Type;FSVR-7;
2.7500000000000799;-60.608192443847656;
2.7512500000000801;-60.706878662109375;
2.7525000000000803;-60.953952789306641;
2.7537500000000805;-60.711540222167969;
2.7550000000000807;-60.987617492675781;
2.7562500000000809;-61.019901275634766;
2.7575000000000811;-61.403629302978516;
2.7587500000000813;-61.474979400634766;
2.7600000000000815;-61.597808837890625;
2.7612500000000817;-61.73968505859375;
2.7625000000000819;-61.686836242675781;
2.7637500000000821;-61.671096801757813;
2.7650000000000823;-61.8751220703125;
2.7662500000000825;-62.278358459472656;
2.7675000000000827;-62.401741027832031;
2.7687500000000829;-62.532421112060547;
2.7700000000000831;-62.552024841308594;
2.7712500000000833;-63.179622650146484;
2.7725000000000835;-63.408294677734375;
2.7737500000000836;-63.095771789550781;
2.7750000000000838;-63.102798461914063;
2.776250000000084;-63.552837371826172;
2.7775000000000842;-63.939964294433594;
2.7787500000000844;-63.647491455078125;
2.7800000000000846;-64.069129943847656;
2.7812500000000848;-64.053443908691406;
2.782500000000085;-64.659835815429687;
2.7837500000000852;-64.365913391113281;
2.7850000000000854;-64.732322692871094;
2.7862500000000856;-64.583488464355469;
2.7875000000000858;-64.928779602050781;
2.788750000000086;-65.110916137695312;
2.7900000000000862;-65.1165771484375;
2.7912500000000864;-65.065238952636719;
2.7925000000000866;-65.073936462402344;
2.7937500000000868;-65.507415771484375;
2.795000000000087;-65.477798461914063;
2.7962500000000872;-65.712089538574219;
2.7975000000000874;-65.953262329101562;
2.7987500000000876;-66.269630432128906;
2.8000000000000878;-66.374794006347656;
2.8012500000000879;-66.399085998535156;
2.8025000000000881;-66.833976745605469;
2.8037500000000883;-66.54388427734375;
2.8050000000000885;-67.062080383300781;
2.8062500000000887;-67.163963317871094;
2.8075000000000889;-67.088706970214844;
2.8087500000000891;-67.934577941894531;
2.8100000000000893;-67.089958190917969;
2.8112500000000895;-68.025489807128906;
2.8125000000000897;-68.638046264648437;
2.8137500000000899;-68.410392761230469;
2.8150000000000901;-68.481986999511719;
2.8162500000000903;-68.577674865722656;
2.8175000000000905;-68.539566040039063;
2.8187500000000907;-68.390632629394531;
2.8200000000000909;-68.214706420898437;
2.8212500000000911;-68.947677612304688;
2.8225000000000913;-68.203964233398438;
2.8237500000000915;-68.887275695800781;
2.8250000000000917;-69.305961608886719;
2.8262500000000919;-69.475677490234375;
2.8275000000000921;-69.7647705078125;
2.8287500000000922;-70.591606140136719;
2.8300000000000924;-69.675987243652344;
2.8312500000000926;-70.137397766113281;
2.8325000000000928;-69.536109924316406;
2.833750000000093;-70.165145874023438;
2.8350000000000932;-70.316215515136719;
2.8362500000000934;-70.867012023925781;
2.8375000000000936;-70.9720458984375;
2.8387500000000938;-70.988349914550781;
2.840000000000094;-70.152511596679688;
2.8412500000000942;-70.756210327148438;
2.8425000000000944;-71.749397277832031;
2.8437500000000946;-71.604583740234375;
2.8450000000000948;-71.120841979980469;
2.846250000000095;-71.905525207519531;
2.8475000000000952;-72.274528503417969;
2.8487500000000954;-71.845420837402344;
2.8500000000000956;-71.269416809082031;
2.8512500000000958;-72.466041564941406;
2.852500000000096;-72.656867980957031;
2.8537500000000962;-71.725410461425781;
2.8550000000000963;-72.957145690917969;
2.8562500000000965;-72.625907897949219;
2.8575000000000967;-71.923789978027344;
2.8587500000000969;-72.795768737792969;
2.8600000000000971;-74.184730529785156;
2.8612500000000973;-73.642974853515625;
2.8625000000000975;-73.090103149414063;
2.8637500000000977;-72.107711791992187;
2.8650000000000979;-73.220603942871094;
2.8662500000000981;-75.728988647460938;
2.8675000000000983;-74.369903564453125;
2.8687500000000985;-74.713508605957031;
2.8700000000000987;-74.091903686523438;
2.8712500000000989;-74.382148742675781;
2.8725000000000991;-74.376365661621094;
2.8737500000000993;-74.348648071289062;
2.8750000000000995;-75.754325866699219;
2.8762500000000997;-74.862983703613281;
2.8775000000000999;-75.330451965332031;
2.8787500000001001;-74.988128662109375;
2.8800000000001003;-76.218093872070313;
2.8812500000001005;-75.257865905761719;
2.8825000000001006;-74.128211975097656;
2.8837500000001008;-74.497596740722656;
2.885000000000101;-75.393829345703125;
2.8862500000001012;-75.996772766113281;
2.8875000000001014;-76.766448974609375;
2.8887500000001016;-76.010108947753906;
2.8900000000001018;-75.779594421386719;
2.891250000000102;-75.646141052246094;
2.8925000000001022;-76.490432739257813;
2.8937500000001024;-76.077133178710938;
2.8950000000001026;-75.423202514648438;
2.8962500000001028;-79.518417358398437;
2.897500000000103;-76.126327514648438;
2.8987500000001032;-76.435218811035156;
2.9000000000001034;-76.048187255859375;
2.9012500000001036;-77.288612365722656;
2.9025000000001038;-77.691352844238281;
2.903750000000104;-78.121368408203125;
2.9050000000001042;-77.909317016601563;
2.9062500000001044;-77.649993896484375;
2.9075000000001046;-78.280647277832031;
2.9087500000001048;-79.712059020996094;
2.9100000000001049;-79.207183837890625;
2.9112500000001051;-79.266693115234375;
2.9125000000001053;-79.84002685546875;
2.9137500000001055;-77.7403564453125;
2.9150000000001057;-78.128196716308594;
2.9162500000001059;-81.529731750488281;
2.9175000000001061;-76.822113037109375;
2.9187500000001063;-79.443397521972656;
2.9200000000001065;-79.281600952148438;
2.9212500000001067;-80.084510803222656;
2.9225000000001069;-77.452201843261719;
2.9237500000001071;-79.260780334472656;
2.9250000000001073;-80.600868225097656;
2.9262500000001075;-79.952613830566406;
2.9275000000001077;-79.44512939453125;
2.9287500000001079;-81.032699584960938;
2.9300000000001081;-80.973640441894531;
2.9312500000001083;-82.77020263671875;
2.9325000000001085;-81.839340209960938;
2.9337500000001087;-81.370323181152344;
2.9350000000001089;-81.782363891601562;
2.9362500000001091;-80.017875671386719;
2.9375000000001092;-78.781814575195313;
2.9387500000001094;-83.823287963867188;
2.9400000000001096;-81.294105529785156;
2.9412500000001098;-80.708419799804687;
2.94250000000011;-80.941841125488281;
2.9437500000001102;-80.528587341308594;
2.9450000000001104;-82.772346496582031;
2.9462500000001106;-81.813385009765625;
2.9475000000001108;-83.99420166015625;
2.948750000000111;-83.69647216796875;
2.9500000000001112;-83.999237060546875;
2.9512500000001114;-82.672035217285156;
2.9525000000001116;-83.652084350585938;
2.9537500000001118;-79.940483093261719;
2.955000000000112;-83.479721069335937;
2.9562500000001122;-81.545372009277344;
2.9575000000001124;-81.854011535644531;
2.9587500000001126;-85.857215881347656;
2.9600000000001128;-85.000526428222656;
2.961250000000113;-82.464668273925781;
2.9625000000001132;-84.557281494140625;
2.9637500000001133;-87.4307861328125;
2.9650000000001135;-88.103416442871094;
2.9662500000001137;-86.022796630859375;
2.9675000000001139;-86.389404296875;
2.9687500000001141;-86.413894653320312;
2.9700000000001143;-83.458930969238281;
2.9712500000001145;-80.998733520507813;
2.9725000000001147;-85.709220886230469;
2.9737500000001149;-84.402626037597656;
2.9750000000001151;-85.361190795898438;
2.9762500000001153;-86.048789978027344;
2.9775000000001155;-85.45123291015625;
2.9787500000001157;-83.882972717285156;
2.9800000000001159;-86.781013488769531;
2.9812500000001161;-89.546211242675781;
2.9825000000001163;-87.705863952636719;
2.9837500000001165;-86.518646240234375;
2.9850000000001167;-89.291831970214844;
2.9862500000001169;-91.939849853515625;
2.9875000000001171;-84.67572021484375;
2.9887500000001173;-89.064346313476562;
2.9900000000001175;-89.126914978027344;
2.9912500000001176;-85.923934936523438;
2.9925000000001178;-91.474319458007813;
2.993750000000118;-89.356147766113281;
2.9950000000001182;-87.037506103515625;
2.9962500000001184;-86.068733215332031;
2.9975000000001186;-86.759170532226563;
2.9987500000001188;-93.897811889648438;
3.000000000000119;-89.725593566894531;
3.0012500000001192;-87.073699951171875;
3.0025000000001194;-90.791877746582031;
3.0037500000001196;-89.984848022460938;
3.0050000000001198;-88.304786682128906;
3.00625000000012;-95.489456176757813;
3.0075000000001202;-95.152130126953125;
3.0087500000001204;-83.432304382324219;
3.0100000000001206;-89.671485900878906;
3.0112500000001208;-95.175727844238281;
3.012500000000121;-86.7694091796875;
3.0137500000001212;-97.171943664550781;
3.0150000000001214;-93.312202453613281;
3.0162500000001216;-88.911300659179688;
3.0175000000001218;-87.569633483886719;
3.0187500000001219;-84.989204406738281;
3.0200000000001221;-87.528511047363281;
3.0212500000001223;-99.564437866210938;
3.0225000000001225;-87.69573974609375;
3.0237500000001227;-85.9425048828125;
3.0250000000001229;-86.337471008300781;
3.0262500000001231;-89.062904357910156;
3.0275000000001233;-87.144790649414063;
3.0287500000001235;-94.4598388671875;
3.0300000000001237;-85.620819091796875;
3.0312500000001239;-90.786827087402344;
3.0325000000001241;-95.044944763183594;
3.0337500000001243;-87.007316589355469;
3.0350000000001245;-92.941299438476562;
3.0362500000001247;-90.88970947265625;
3.0375000000001249;-89.300529479980469;
3.0387500000001251;-85.1661376953125;
3.0400000000001253;-84.203109741210938;
3.0412500000001255;-92.59283447265625;
3.0425000000001257;-89.066299438476563;
3.0437500000001259;-90.075363159179688;
3.0450000000001261;-93.897308349609375;
3.0462500000001262;-91.848335266113281;
3.0475000000001264;-87.776039123535156;
3.0487500000001266;-87.783836364746094;
3.0500000000001268;-85.418685913085938;
3.051250000000127;-93.631988525390625;
3.0525000000001272;-91.729660034179687;
3.0537500000001274;-95.28875732421875;
3.0550000000001276;-90.788337707519531;
3.0562500000001278;-88.617912292480469;
3.057500000000128;-85.67449951171875;
3.0587500000001282;-92.666412353515625;
3.0600000000001284;-93.947952270507813;
3.0612500000001286;-93.223197937011719;
3.0625000000001288;-86.034904479980469;
3.063750000000129;-87.822471618652344;
3.0650000000001292;-86.839164733886719;
3.0662500000001294;-90.041656494140625;
3.0675000000001296;-94.884048461914063;
3.0687500000001298;-88.435615539550781;
3.07000000000013;-88.679534912109375;
3.0712500000001302;-86.1239013671875;
3.0725000000001303;-90.249237060546875;
3.0737500000001305;-92.756690979003906;
3.0750000000001307;-89.493293762207031;
3.0762500000001309;-89.366264343261719;
3.0775000000001311;-91.454536437988281;
3.0787500000001313;-89.406440734863281;
3.0800000000001315;-86.952369689941406;
3.0812500000001317;-94.632011413574219;
3.0825000000001319;-94.01483154296875;
3.0837500000001321;-90.5372314453125;
3.0850000000001323;-95.384048461914062;
3.0862500000001325;-92.889106750488281;
3.0875000000001327;-91.358879089355469;
3.0887500000001329;-87.661575317382812;
3.0900000000001331;-88.538375854492187;
3.0912500000001333;-92.497703552246094;
3.0925000000001335;-89.843856811523438;
3.0937500000001337;-89.868461608886719;
3.0950000000001339;-93.559379577636719;
3.0962500000001341;-94.350502014160156;
3.0975000000001343;-93.378524780273438;
3.0987500000001345;-86.179779052734375;
3.1000000000001346;-97.339797973632813;
3.1012500000001348;-88.015884399414063;
3.102500000000135;-89.764389038085938;
3.1037500000001352;-90.565170288085938;
3.1050000000001354;-88.152511596679688;
3.1062500000001356;-94.152450561523438;
3.1075000000001358;-88.4498291015625;
3.108750000000136;-89.550521850585937;
3.1100000000001362;-95.029289245605469;
3.1112500000001364;-89.861503601074219;
3.1125000000001366;-90.68731689453125;
3.1137500000001368;-91.527496337890625;
3.115000000000137;-96.7423095703125;
3.1162500000001372;-88.567306518554688;
3.1175000000001374;-88.135810852050781;
3.1187500000001376;-91.864601135253906;
3.1200000000001378;-91.714408874511719;
3.121250000000138;-85.387298583984375;
3.1225000000001382;-85.094146728515625;
3.1237500000001384;-92.402664184570313;
3.1250000000001386;-92.639297485351563;
3.1262500000001388;-94.087608337402344;
3.1275000000001389;-89.997772216796875;
3.1287500000001391;-86.794197082519531;
3.1300000000001393;-88.949951171875;
3.1312500000001395;-88.579818725585938;
3.1325000000001397;-87.013748168945313;
3.1337500000001399;-91.899467468261719;
3.1350000000001401;-88.411941528320312;
3.1362500000001403;-94.214744567871094;
3.1375000000001405;-91.960868835449219;
3.1387500000001407;-90.282730102539062;
3.1400000000001409;-92.103073120117188;
3.1412500000001411;-90.931167602539063;
3.1425000000001413;-93.235015869140625;
3.1437500000001415;-90.905807495117188;
3.1450000000001417;-90.423965454101563;
3.1462500000001419;-92.394821166992188;
3.1475000000001421;-89.941474914550781;
3.1487500000001423;-84.219970703125;
3.1500000000001425;-90.465179443359375;
3.1512500000001427;-92.220268249511719;
3.1525000000001429;-93.267753601074219;
3.1537500000001431;-91.976432800292969;
3.1550000000001432;-90.042533874511719;
3.1562500000001434;-92.818870544433594;
3.1575000000001436;-91.408493041992188;
3.1587500000001438;-91.405197143554688;
3.160000000000144;-93.428314208984375;
3.1612500000001442;-93.1055908203125;
3.1625000000001444;-86.740386962890625;
3.1637500000001446;-84.132850646972656;
3.1650000000001448;-87.7852783203125;
3.166250000000145;-90.175285339355469;
3.1675000000001452;-92.6568603515625;
3.1687500000001454;-91.736312866210938;
3.1700000000001456;-87.227371215820313;
3.1712500000001458;-88.543243408203125;
3.172500000000146;-92.380538940429687;
3.1737500000001462;-90.855354309082031;
3.1750000000001464;-89.526069641113281;
3.1762500000001466;-96.340866088867187;
3.1775000000001468;-93.181587219238281;
3.178750000000147;-89.131591796875;
3.1800000000001472;-85.868621826171875;
3.1812500000001473;-92.550018310546875;
3.1825000000001475;-93.806167602539063;
3.1837500000001477;-88.829353332519531;
3.1850000000001479;-89.634223937988281;
3.1862500000001481;-85.318443298339844;
3.1875000000001483;-86.999687194824219;
3.1887500000001485;-86.6722412109375;
3.1900000000001487;-94.762802124023438;
3.1912500000001489;-85.956817626953125;
3.1925000000001491;-82.971206665039063;
3.1937500000001493;-87.175117492675781;
3.1950000000001495;-87.135612487792969;
3.1962500000001497;-91.240196228027344;
3.1975000000001499;-91.508628845214844;
3.1987500000001501;-87.350028991699219;
3.2000000000001503;-91.850448608398438;
3.2012500000001505;-94.564720153808594;
3.2025000000001507;-86.235870361328125;
3.2037500000001509;-89.748344421386719;
3.2050000000001511;-86.181831359863281;
3.2062500000001513;-94.903884887695313;
3.2075000000001515;-88.193641662597656;
3.2087500000001516;-86.452407836914062;
3.2100000000001518;-88.764556884765625;
3.211250000000152;-89.27227783203125;
3.2125000000001522;-90.906692504882813;
3.2137500000001524;-93.415260314941406;
3.2150000000001526;-87.31146240234375;
3.2162500000001528;-91.22900390625;
3.217500000000153;-92.714057922363281;
3.2187500000001532;-89.36566162109375;
3.2200000000001534;-87.843795776367188;
3.2212500000001536;-90.414070129394531;
3.2225000000001538;-90.113906860351563;
3.223750000000154;-88.562026977539062;
3.2250000000001542;-93.653846740722656;
3.2262500000001544;-85.053878784179688;
3.2275000000001546;-87.923622131347656;
3.2287500000001548;-93.409652709960937;
3.230000000000155;-90.431465148925781;
3.2312500000001552;-86.735054016113281;
3.2325000000001554;-91.829437255859375;
3.2337500000001556;-92.027824401855469;
3.2350000000001558;-86.64556884765625;
3.2362500000001559;-85.741950988769531;
3.2375000000001561;-89.950691223144531;
3.2387500000001563;-87.858863830566406;
3.2400000000001565;-91.789772033691406;
3.2412500000001567;-87.418136596679688;
3.2425000000001569;-93.168853759765625;
3.2437500000001571;-87.4151611328125;
3.2450000000001573;-89.992172241210937;
3.2462500000001575;-90.634552001953125;
3.2475000000001577;-86.242820739746094;
3.2487500000001579;-87.568206787109375;
3.2500000000001581;-88.851463317871094;
3.2512500000001583;-94.170890808105469;
3.2525000000001585;-95.026046752929688;
3.2537500000001587;-90.374664306640625;
3.2550000000001589;-96.702095031738281;
3.2562500000001591;-93.606941223144531;
3.2575000000001593;-91.580833435058594;
3.2587500000001595;-89.090072631835938;
3.2600000000001597;-91.685470581054688;
3.2612500000001599;-86.814033508300781;
3.26250000000016;-87.199783325195313;
3.2637500000001602;-97.677299499511719;
3.2650000000001604;-91.583198547363281;
3.2662500000001606;-92.829208374023438;
3.2675000000001608;-95.269905090332031;
3.268750000000161;-95.086082458496094;
3.2700000000001612;-88.4443359375;
3.2712500000001614;-91.772689819335938;
3.2725000000001616;-88.031974792480469;
3.2737500000001618;-95.269683837890625;
3.275000000000162;-93.153671264648437;
3.2762500000001622;-93.820587158203125;
3.2775000000001624;-91.506027221679688;
3.2787500000001626;-90.928237915039063;
3.2800000000001628;-94.195884704589844;
3.281250000000163;-93.239875793457031;
3.2825000000001632;-90.297470092773438;
3.2837500000001634;-94.703201293945313;
3.2850000000001636;-88.229248046875;
3.2862500000001638;-92.276641845703125;
3.287500000000164;-92.099082946777344;
3.2887500000001642;-95.600982666015625;
3.2900000000001643;-90.549964904785156;
3.2912500000001645;-93.568351745605469;
3.2925000000001647;-92.494537353515625;
3.2937500000001649;-93.76654052734375;
3.2950000000001651;-91.313156127929688;
3.2962500000001653;-94.151130676269531;
3.2975000000001655;-88.997459411621094;
3.2987500000001657;-85.679122924804688;
3.3000000000001659;-87.903717041015625;
3.3012500000001661;-86.096298217773437;
3.3025000000001663;-85.207786560058594;
3.3037500000001665;-87.316169738769531;
3.3050000000001667;-90.932220458984375;
3.3062500000001669;-93.243110656738281;
3.3075000000001671;-89.083442687988281;
3.3087500000001673;-90.00518798828125;
3.3100000000001675;-91.897247314453125;
3.3112500000001677;-89.729690551757813;
3.3125000000001679;-87.545242309570313;
3.3137500000001681;-88.085784912109375;
3.3150000000001683;-90.729736328125;
3.3162500000001685;-90.972274780273438;
3.3175000000001686;-88.070442199707031;
3.3187500000001688;-88.317253112792969;
3.320000000000169;-88.799224853515625;
3.3212500000001692;-86.840431213378906;
3.3225000000001694;-97.5079345703125;
3.3237500000001696;-94.313575744628906;
3.3250000000001698;-94.147956848144531;
3.32625000000017;-89.065185546875;
3.3275000000001702;-90.239036560058594;
3.3287500000001704;-88.252388000488281;
3.3300000000001706;-86.862037658691406;
3.3312500000001708;-91.490814208984375;
3.332500000000171;-92.6817626953125;
3.3337500000001712;-94.08148193359375;
3.3350000000001714;-89.841621398925781;
3.3362500000001716;-88.429794311523438;
3.3375000000001718;-87.062042236328125;
3.338750000000172;-87.715629577636719;
3.3400000000001722;-90.837532043457031;
3.3412500000001724;-92.67901611328125;
3.3425000000001726;-86.49578857421875;
3.3437500000001728;-89.293769836425781;
3.3450000000001729;-89.827041625976563;
3.3462500000001731;-97.352615356445312;
3.3475000000001733;-86.114517211914062;
3.3487500000001735;-90.702102661132813;
3.3500000000001737;-90.83233642578125;
3.3512500000001739;-89.600517272949219;
3.3525000000001741;-93.274269104003906;
3.3537500000001743;-89.859909057617188;
3.3550000000001745;-88.631752014160156;
3.3562500000001747;-88.916847229003906;
3.3575000000001749;-83.857376098632812;
3.3587500000001751;-83.057685852050781;
3.3600000000001753;-89.849594116210937;
3.3612500000001755;-86.721786499023438;
3.3625000000001757;-90.492454528808594;
3.3637500000001759;-92.225318908691406;
3.3650000000001761;-93.669273376464844;
3.3662500000001763;-89.755599975585938;
3.3675000000001765;-90.003875732421875;
3.3687500000001767;-89.11102294921875;
3.3700000000001769;-87.652442932128906;
3.371250000000177;-93.687644958496094;
3.3725000000001772;-92.142845153808594;
3.3737500000001774;-95.085296630859375;
3.3750000000001776;-88.951927185058594;
3.3762500000001778;-95.428993225097656;
3.377500000000178;-99.535469055175781;
3.3787500000001782;-93.391166687011719;
3.3800000000001784;-89.496528625488281;
3.3812500000001786;-91.397247314453125;
3.3825000000001788;-87.538810729980469;
3.383750000000179;-85.557319641113281;
3.3850000000001792;-91.05340576171875;
3.3862500000001794;-92.83917236328125;
3.3875000000001796;-86.8494873046875;
3.3887500000001798;-95.466590881347656;
3.39000000000018;-95.399757385253906;
3.3912500000001802;-89.1224365234375;
3.3925000000001804;-90.573623657226562;
3.3937500000001806;-95.207801818847656;
3.3950000000001808;-93.635215759277344;
3.396250000000181;-90.440330505371094;
3.3975000000001812;-88.288345336914063;
3.3987500000001813;-91.575302124023438;
3.4000000000001815;-96.134048461914063;
3.4012500000001817;-96.797996520996094;
3.4025000000001819;-94.771926879882813;
3.4037500000001821;-90.588539123535156;
3.4050000000001823;-90.329063415527344;
3.4062500000001825;-84.150192260742188;
3.4075000000001827;-90.225044250488281;
3.4087500000001829;-85.418937683105469;
3.4100000000001831;-94.471595764160156;
3.4112500000001833;-88.104377746582031;
3.4125000000001835;-85.246009826660156;
3.4137500000001837;-88.639938354492187;
3.4150000000001839;-94.172462463378906;
3.4162500000001841;-92.939697265625;
3.4175000000001843;-92.05816650390625;
3.4187500000001845;-94.195358276367188;
3.4200000000001847;-87.789581298828125;
3.4212500000001849;-90.764213562011719;
3.4225000000001851;-96.060516357421875;
3.4237500000001853;-96.302757263183594;
3.4250000000001855;-85.561233520507813;
3.4262500000001856;-91.962593078613281;
3.4275000000001858;-89.656570434570313;
3.428750000000186;-88.44146728515625;
3.4300000000001862;-87.855476379394531;
3.4312500000001864;-90.772048950195313;
3.4325000000001866;-90.146163940429687;
3.4337500000001868;-91.772262573242188;
3.435000000000187;-93.977912902832031;
3.4362500000001872;-91.408828735351562;
3.4375000000001874;-98.30987548828125;
3.4387500000001876;-97.096450805664062;
3.4400000000001878;-87.220024108886719;
3.441250000000188;-90.8604736328125;
3.4425000000001882;-93.224876403808594;
3.4437500000001884;-91.319480895996094;
3.4450000000001886;-95.452964782714844;
3.4462500000001888;-93.794486999511719;
3.447500000000189;-91.820159912109375;
3.4487500000001892;-92.075424194335938;
3.4500000000001894;-86.977447509765625;
3.4512500000001896;-96.078994750976563;
3.4525000000001898;-87.517181396484375;
3.4537500000001899;-90.746139526367188;
3.4550000000001901;-92.596763610839844;
3.4562500000001903;-90.491798400878906;
3.4575000000001905;-89.809150695800781;
3.4587500000001907;-89.438362121582031;
3.4600000000001909;-88.8253173828125;
3.4612500000001911;-89.3953857421875;
3.4625000000001913;-87.637779235839844;
3.4637500000001915;-89.457679748535156;
3.4650000000001917;-89.864753723144531;
3.4662500000001919;-93.861152648925781;
3.4675000000001921;-97.554069519042969;
3.4687500000001923;-88.3321533203125;
3.4700000000001925;-89.178810119628906;
3.4712500000001927;-92.543464660644531;
3.4725000000001929;-89.722984313964844;
3.4737500000001931;-92.153511047363281;
3.4750000000001933;-97.267120361328125;
3.4762500000001935;-87.714714050292969;
3.4775000000001937;-89.555229187011719;
3.4787500000001939;-89.898063659667969;
3.480000000000194;-90.348533630371094;
3.4812500000001942;-94.918083190917969;
3.4825000000001944;-95.890289306640625;
3.4837500000001946;-90.1602783203125;
3.4850000000001948;-90.493034362792969;
3.486250000000195;-87.392662048339844;
3.4875000000001952;-93.334030151367188;
3.4887500000001954;-94.9085693359375;
3.4900000000001956;-88.691215515136719;
3.4912500000001958;-97.091827392578125;
3.492500000000196;-98.403106689453125;
3.4937500000001962;-88.1536865234375;
3.4950000000001964;-93.469490051269531;
3.4962500000001966;-89.073471069335937;
3.4975000000001968;-87.67877197265625;
3.498750000000197;-90.307579040527344;
3.5000000000001972;-87.147308349609375;
3.5012500000001974;-93.274520874023437;
3.5025000000001976;-92.200439453125;
3.5037500000001978;-88.345039367675781;
3.505000000000198;-90.870254516601563;
3.5062500000001982;-91.693252563476563;
3.5075000000001983;-95.253242492675781;
3.5087500000001985;-92.882820129394531;
3.5100000000001987;-97.02825927734375;
3.5112500000001989;-90.515640258789063;
3.5125000000001991;-90.146171569824219;
3.5137500000001993;-84.686805725097656;
3.5150000000001995;-90.260711669921875;
3.5162500000001997;-90.88787841796875;
3.5175000000001999;-89.760673522949219;
3.5187500000002001;-89.583778381347656;
3.5200000000002003;-87.716018676757812;
3.5212500000002005;-93.343765258789063;
3.5225000000002007;-90.776679992675781;
3.5237500000002009;-101.84672546386719;
3.5250000000002011;-97.3731689453125;
3.5262500000002013;-96.198326110839844;
3.5275000000002015;-87.07025146484375;
3.5287500000002017;-90.340286254882813;
3.5300000000002019;-87.900169372558594;
3.5312500000002021;-91.744232177734375;
3.5325000000002023;-92.336372375488281;
3.5337500000002025;-89.766761779785156;
3.5350000000002026;-91.28985595703125;
3.5362500000002028;-92.169013977050781;
3.537500000000203;-95.238853454589844;
3.5387500000002032;-88.772666931152344;
3.5400000000002034;-89.964195251464844;
3.5412500000002036;-94.007530212402344;
3.5425000000002038;-96.275993347167969;
3.543750000000204;-92.692596435546875;
3.5450000000002042;-94.126022338867188;
3.5462500000002044;-91.228500366210937;
3.5475000000002046;-92.105117797851562;
3.5487500000002048;-92.225753784179687;
3.550000000000205;-88.173545837402344;
3.5512500000002052;-89.526702880859375;
3.5525000000002054;-94.731117248535156;
3.5537500000002056;-85.27325439453125;
3.5550000000002058;-85.952545166015625;
3.556250000000206;-91.129150390625;
3.5575000000002062;-93.159400939941406;
3.5587500000002064;-91.736824035644531;
3.5600000000002066;-93.452911376953125;
3.5612500000002068;-93.9658203125;
3.5625000000002069;-95.968223571777344;
3.5637500000002071;-88.687767028808594;
3.5650000000002073;-90.889511108398438;
3.5662500000002075;-88.309494018554687;
3.5675000000002077;-90.275169372558594;
3.5687500000002079;-90.486869812011719;
3.5700000000002081;-88.145492553710938;
3.5712500000002083;-84.313522338867188;
3.5725000000002085;-95.734298706054688;
3.5737500000002087;-93.115379333496094;
3.5750000000002089;-90.092887878417969;
3.5762500000002091;-86.767219543457031;
3.5775000000002093;-89.625442504882813;
3.5787500000002095;-91.27362060546875;
3.5800000000002097;-93.184494018554688;
3.5812500000002099;-89.213905334472656;
3.5825000000002101;-91.765838623046875;
3.5837500000002103;-90.522369384765625;
3.5850000000002105;-92.854194641113281;
3.5862500000002107;-97.250946044921875;
3.5875000000002109;-84.673660278320313;
3.588750000000211;-95.076614379882813;
3.5900000000002112;-93.872184753417969;
3.5912500000002114;-95.662590026855469;
3.5925000000002116;-90.984344482421875;
3.5937500000002118;-93.005088806152344;
3.595000000000212;-87.603858947753906;
3.5962500000002122;-95.599189758300781;
3.5975000000002124;-91.885536193847656;
3.5987500000002126;-86.236793518066406;
3.6000000000002128;-91.760894775390625;
3.601250000000213;-97.124717712402344;
3.6025000000002132;-93.108711242675781;
3.6037500000002134;-92.788627624511719;
3.6050000000002136;-93.611396789550781;
3.6062500000002138;-92.89776611328125;
3.607500000000214;-91.622940063476562;
3.6087500000002142;-88.564834594726563;
3.6100000000002144;-91.766746520996094;
3.6112500000002146;-92.70391845703125;
3.6125000000002148;-91.720222473144531;
3.613750000000215;-95.417129516601562;
3.6150000000002152;-88.9400634765625;
3.6162500000002153;-86.9483642578125;
3.6175000000002155;-98.653717041015625;
3.6187500000002157;-90.867607116699219;
3.6200000000002159;-89.964820861816406;
3.6212500000002161;-91.981437683105469;
3.6225000000002163;-98.33795166015625;
3.6237500000002165;-89.563606262207031;
3.6250000000002167;-90.446197509765625;
3.6262500000002169;-92.210983276367188;
3.6275000000002171;-89.759536743164063;
3.6287500000002173;-86.322845458984375;
3.6300000000002175;-86.649368286132813;
3.6312500000002177;-94.376449584960938;
3.6325000000002179;-92.996498107910156;
3.6337500000002181;-89.430465698242188;
3.6350000000002183;-87.902549743652344;
3.6362500000002185;-90.989242553710938;
3.6375000000002187;-100.18822479248047;
3.6387500000002189;-89.08233642578125;
3.6400000000002191;-94.545745849609375;
3.6412500000002193;-90.446250915527344;
3.6425000000002195;-89.41644287109375;
3.6437500000002196;-87.554962158203125;
3.6450000000002198;-90.738548278808594;
3.64625000000022;-91.404258728027344;
3.6475000000002202;-91.5765380859375;
3.6487500000002204;-90.930366516113281;
3.6500000000002206;-93.209892272949219;
3.6512500000002208;-95.13128662109375;
3.652500000000221;-91.664505004882813;
3.6537500000002212;-93.859596252441406;
3.6550000000002214;-89.180213928222656;
3.6562500000002216;-96.507759094238281;
3.6575000000002218;-90.183837890625;
3.658750000000222;-89.461097717285156;
3.6600000000002222;-88.199111938476563;
3.6612500000002224;-91.329505920410156;
3.6625000000002226;-92.048942565917969;
3.6637500000002228;-90.625030517578125;
3.665000000000223;-90.0916748046875;
3.6662500000002232;-89.611282348632812;
3.6675000000002234;-86.573921203613281;
3.6687500000002236;-89.120918273925781;
3.6700000000002237;-88.0518798828125;
3.6712500000002239;-89.207542419433594;
3.6725000000002241;-95.43939208984375;
3.6737500000002243;-90.400497436523438;
