Type;FSVR-7;
5.4000000000001442;-69.023818969726562;
5.4025000000001446;-70.332351684570312;
5.405000000000145;-70.69818115234375;
5.4075000000001454;-66.300941467285156;
5.4100000000001458;-68.137619018554688;
5.4125000000001462;-69.281829833984375;
5.4150000000001466;-72.158111572265625;
5.417500000000147;-75.156951904296875;
5.4200000000001474;-72.277084350585937;
5.4225000000001478;-73.5330810546875;
5.4250000000001481;-71.924476623535156;
5.4275000000001485;-70.946525573730469;
5.4300000000001489;-75.748588562011719;
5.4325000000001493;-70.0196533203125;
5.4350000000001497;-68.536788940429687;
5.4375000000001501;-70.296859741210938;
5.4400000000001505;-70.917533874511719;
5.4425000000001509;-69.676406860351562;
5.4450000000001513;-72.780677795410156;
5.4475000000001517;-68.180503845214844;
5.4500000000001521;-67.75152587890625;
5.4525000000001524;-70.934776306152344;
5.4550000000001528;-69.730995178222656;
5.4575000000001532;-71.816810607910156;
5.4600000000001536;-71.468971252441406;
5.462500000000154;-70.098533630371094;
5.4650000000001544;-73.839401245117187;
5.4675000000001548;-74.221214294433594;
5.4700000000001552;-72.722221374511719;
5.4725000000001556;-70.963386535644531;
5.475000000000156;-74.053298950195312;
5.4775000000001564;-71.839347839355469;
5.4800000000001567;-72.255325317382813;
5.4825000000001571;-70.096244812011719;
5.4850000000001575;-67.63604736328125;
5.4875000000001579;-68.874641418457031;
5.4900000000001583;-73.868621826171875;
5.4925000000001587;-71.791175842285156;
5.4950000000001591;-69.596687316894531;
5.4975000000001595;-71.858474731445313;
5.5000000000001599;-71.006057739257813;
5.5025000000001603;-71.094139099121094;
5.5050000000001607;-69.635292053222656;
5.507500000000161;-69.395523071289063;
5.5100000000001614;-71.348365783691406;
5.5125000000001618;-67.316276550292969;
5.5150000000001622;-74.531929016113281;
5.5175000000001626;-69.020339965820313;
5.520000000000163;-66.776687622070312;
5.5225000000001634;-69.673721313476563;
5.5250000000001638;-73.484405517578125;
5.5275000000001642;-68.40850830078125;
5.5300000000001646;-71.599258422851563;
5.532500000000165;-68.934745788574219;
5.5350000000001653;-68.626220703125;
5.5375000000001657;-67.022140502929687;
5.5400000000001661;-69.08807373046875;
5.5425000000001665;-71.6279296875;
5.5450000000001669;-70.539390563964844;
5.5475000000001673;-72.937690734863281;
5.5500000000001677;-72.609725952148437;
5.5525000000001681;-72.99072265625;
5.5550000000001685;-71.9263916015625;
5.5575000000001689;-71.177322387695312;
5.5600000000001693;-67.404106140136719;
5.5625000000001696;-73.144058227539062;
5.56500000000017;-71.542984008789063;
5.5675000000001704;-70.200355529785156;
5.5700000000001708;-71.541015625;
5.5725000000001712;-70.4173583984375;
5.5750000000001716;-73.62701416015625;
5.577500000000172;-75.552886962890625;
5.5800000000001724;-72.203895568847656;
5.5825000000001728;-71.244010925292969;
5.5850000000001732;-74.233329772949219;
5.5875000000001736;-68.046363830566406;
5.5900000000001739;-67.543014526367188;
5.5925000000001743;-70.681869506835937;
5.5950000000001747;-68.639984130859375;
5.5975000000001751;-70.922470092773438;
5.6000000000001755;-68.417732238769531;
5.6025000000001759;-70.180854797363281;
5.6050000000001763;-71.396392822265625;
5.6075000000001767;-69.117279052734375;
5.6100000000001771;-74.193649291992188;
5.6125000000001775;-67.831710815429687;
5.6150000000001778;-69.294792175292969;
5.6175000000001782;-69.715446472167969;
5.6200000000001786;-70.07489013671875;
5.622500000000179;-70.098335266113281;
5.6250000000001794;-73.608451843261719;
5.6275000000001798;-72.034423828125;
5.6300000000001802;-71.076828002929688;
5.6325000000001806;-70.74517822265625;
5.635000000000181;-74.511627197265625;
5.6375000000001814;-72.821556091308594;
5.6400000000001818;-68.703254699707031;
5.6425000000001821;-71.297477722167969;
5.6450000000001825;-71.394119262695313;
5.6475000000001829;-70.841804504394531;
5.6500000000001833;-68.786781311035156;
5.6525000000001837;-68.646804809570313;
5.6550000000001841;-65.406867980957031;
5.6575000000001845;-69.650588989257813;
5.6600000000001849;-72.708625793457031;
5.6625000000001853;-72.675971984863281;
5.6650000000001857;-71.011451721191406;
5.6675000000001861;-69.584175109863281;
5.6700000000001864;-66.837814331054687;
5.6725000000001868;-68.355972290039063;
5.6750000000001872;-69.528038024902344;
5.6775000000001876;-69.128150939941406;
5.680000000000188;-65.986068725585937;
5.6825000000001884;-65.481697082519531;
5.6850000000001888;-70.456932067871094;
5.6875000000001892;-68.471588134765625;
5.6900000000001896;-71.932937622070313;
5.69250000000019;-69.459854125976563;
5.6950000000001904;-67.532615661621094;
5.6975000000001907;-66.034980773925781;
5.7000000000001911;-67.193473815917969;
5.7025000000001915;-69.864372253417969;
5.7050000000001919;-67.525123596191406;
5.7075000000001923;-70.523612976074219;
5.7100000000001927;-71.646995544433594;
5.7125000000001931;-74.656723022460938;
5.7150000000001935;-73.209037780761719;
5.7175000000001939;-73.573371887207031;
5.7200000000001943;-68.621826171875;
5.7225000000001947;-69.951828002929687;
5.725000000000195;-75.124755859375;
5.7275000000001954;-72.60595703125;
5.7300000000001958;-69.230148315429688;
5.7325000000001962;-72.592300415039063;
5.7350000000001966;-69.050033569335937;
5.737500000000197;-70.197120666503906;
5.7400000000001974;-71.776268005371094;
5.7425000000001978;-71.152275085449219;
5.7450000000001982;-69.394081115722656;
5.7475000000001986;-72.699714660644531;
5.750000000000199;-70.856193542480469;
5.7525000000001993;-68.128700256347656;
5.7550000000001997;-70.340644836425781;
5.7575000000002001;-73.129066467285156;
5.7600000000002005;-72.553977966308594;
5.7625000000002009;-66.788825988769531;
5.7650000000002013;-69.042732238769531;
5.7675000000002017;-73.37506103515625;
5.7700000000002021;-67.576858520507813;
5.7725000000002025;-71.248992919921875;
5.7750000000002029;-66.558677673339844;
5.7775000000002033;-68.351776123046875;
5.7800000000002036;-68.172584533691406;
5.782500000000204;-67.313316345214844;
5.7850000000002044;-68.788078308105469;
5.7875000000002048;-67.898399353027344;
5.7900000000002052;-74.286262512207031;
5.7925000000002056;-72.562026977539063;
5.795000000000206;-68.917739868164063;
5.7975000000002064;-73.705276489257813;
5.8000000000002068;-66.730293273925781;
5.8025000000002072;-70.0107421875;
5.8050000000002075;-77.59503173828125;
5.8075000000002079;-72.177040100097656;
5.8100000000002083;-68.091567993164063;
5.8125000000002087;-67.802734375;
5.8150000000002091;-70.517677307128906;
5.8175000000002095;-69.653305053710938;
5.8200000000002099;-70.749565124511719;
5.8225000000002103;-72.074745178222656;
5.8250000000002107;-72.546829223632813;
5.8275000000002111;-70.574729919433594;
5.8300000000002115;-66.251350402832031;
5.8325000000002118;-72.642478942871094;
5.8350000000002122;-70.455070495605469;
5.8375000000002126;-70.083122253417969;
5.840000000000213;-72.940689086914063;
5.8425000000002134;-73.268646240234375;
5.8450000000002138;-68.907379150390625;
5.8475000000002142;-72.037895202636719;
5.8500000000002146;-65.423324584960937;
5.852500000000215;-70.6839599609375;
5.8550000000002154;-68.960922241210938;
5.8575000000002158;-70.235664367675781;
5.8600000000002161;-68.998725891113281;
5.8625000000002165;-69.589797973632813;
5.8650000000002169;-71.586196899414063;
5.8675000000002173;-68.634544372558594;
5.8700000000002177;-68.774215698242188;
5.8725000000002181;-69.740760803222656;
5.8750000000002185;-70.401847839355469;
5.8775000000002189;-70.619560241699219;
5.8800000000002193;-72.765823364257813;
5.8825000000002197;-69.85430908203125;
5.8850000000002201;-69.321044921875;
5.8875000000002204;-76.263374328613281;
5.8900000000002208;-73.822784423828125;
5.8925000000002212;-69.840728759765625;
5.8950000000002216;-68.876014709472656;
5.897500000000222;-70.216110229492187;
5.9000000000002224;-69.109451293945312;
5.9025000000002228;-75.607818603515625;
5.9050000000002232;-67.394126892089844;
5.9075000000002236;-70.758689880371094;
5.910000000000224;-70.946762084960938;
5.9125000000002244;-70.330734252929687;
5.9150000000002247;-69.562294006347656;
5.9175000000002251;-69.961593627929688;
5.9200000000002255;-68.672721862792969;
5.9225000000002259;-66.833717346191406;
5.9250000000002263;-70.036430358886719;
5.9275000000002267;-72.719573974609375;
5.9300000000002271;-71.895988464355469;
5.9325000000002275;-71.039222717285156;
5.9350000000002279;-68.559539794921875;
5.9375000000002283;-66.363449096679688;
5.9400000000002287;-73.261238098144531;
5.942500000000229;-68.603424072265625;
5.9450000000002294;-74.137245178222656;
5.9475000000002298;-69.965789794921875;
5.9500000000002302;-71.991836547851562;
5.9525000000002306;-69.529067993164062;
5.955000000000231;-63.926467895507813;
5.9575000000002314;-71.892440795898438;
5.9600000000002318;-66.512825012207031;
5.9625000000002322;-67.13714599609375;
5.9650000000002326;-69.792900085449219;
5.967500000000233;-70.498214721679688;
5.9700000000002333;-71.734283447265625;
5.9725000000002337;-69.100669860839844;
5.9750000000002341;-71.660682678222656;
5.9775000000002345;-71.39447021484375;
5.9800000000002349;-68.075302124023437;
5.9825000000002353;-70.64117431640625;
5.9850000000002357;-71.830856323242187;
5.9875000000002361;-71.197097778320313;
5.9900000000002365;-69.909042358398438;
5.9925000000002369;-70.861373901367188;
5.9950000000002373;-67.95880126953125;
5.9975000000002376;-70.769569396972656;
6.000000000000238;-70.282211303710938;
6.0025000000002384;-71.646102905273438;
6.0050000000002388;-71.000785827636719;
6.0075000000002392;-74.012657165527344;
6.0100000000002396;-70.041542053222656;
6.01250000000024;-69.933387756347656;
6.0150000000002404;-68.597640991210937;
6.0175000000002408;-72.296943664550781;
6.0200000000002412;-69.270416259765625;
6.0225000000002415;-70.529022216796875;
6.0250000000002419;-73.502784729003906;
6.0275000000002423;-66.459739685058594;
6.0300000000002427;-65.069068908691406;
6.0325000000002431;-71.802070617675781;
6.0350000000002435;-70.399848937988281;
6.0375000000002439;-72.362823486328125;
6.0400000000002443;-72.1690673828125;
6.0425000000002447;-74.388015747070313;
6.0450000000002451;-67.563232421875;
6.0475000000002455;-69.449821472167969;
6.0500000000002458;-68.995559692382813;
6.0525000000002462;-71.478355407714844;
6.0550000000002466;-66.954811096191406;
6.057500000000247;-70.319351196289063;
6.0600000000002474;-68.876678466796875;
6.0625000000002478;-67.311759948730469;
6.0650000000002482;-68.978721618652344;
6.0675000000002486;-69.541412353515625;
6.070000000000249;-68.395111083984375;
6.0725000000002494;-71.314254760742187;
6.0750000000002498;-69.206687927246094;
6.0775000000002501;-72.158378601074219;
6.0800000000002505;-70.0262451171875;
6.0825000000002509;-69.281623840332031;
6.0850000000002513;-71.927314758300781;
6.0875000000002517;-70.796821594238281;
6.0900000000002521;-70.583839416503906;
6.0925000000002525;-69.13616943359375;
6.0950000000002529;-69.59503173828125;
6.0975000000002533;-69.5242919921875;
6.1000000000002537;-70.725227355957031;
6.1025000000002541;-69.95220947265625;
6.1050000000002544;-71.576126098632812;
6.1075000000002548;-66.427772521972656;
6.1100000000002552;-69.085823059082031;
6.1125000000002556;-70.602912902832031;
6.115000000000256;-71.820526123046875;
6.1175000000002564;-68.997795104980469;
6.1200000000002568;-68.360557556152344;
6.1225000000002572;-71.75738525390625;
6.1250000000002576;-68.306526184082031;
6.127500000000258;-68.507034301757812;
6.1300000000002584;-70.732894897460937;
6.1325000000002587;-72.617095947265625;
6.1350000000002591;-69.448509216308594;
6.1375000000002595;-71.94659423828125;
6.1400000000002599;-71.890121459960938;
6.1425000000002603;-69.856788635253906;
6.1450000000002607;-74.041732788085938;
6.1475000000002611;-70.191604614257813;
6.1500000000002615;-71.301406860351563;
6.1525000000002619;-72.632667541503906;
6.1550000000002623;-70.390281677246094;
6.1575000000002627;-72.675926208496094;
6.160000000000263;-74.383255004882813;
6.1625000000002634;-73.57855224609375;
6.1650000000002638;-73.639724731445313;
6.1675000000002642;-70.741294860839844;
6.1700000000002646;-68.650413513183594;
6.172500000000265;-73.862556457519531;
6.1750000000002654;-72.104835510253906;
6.1775000000002658;-72.062286376953125;
6.1800000000002662;-72.686859130859375;
6.1825000000002666;-71.701850891113281;
6.185000000000267;-71.170692443847656;
6.1875000000002673;-67.31719970703125;
6.1900000000002677;-65.723014831542969;
6.1925000000002681;-64.665847778320312;
6.1950000000002685;-68.342796325683594;
6.1975000000002689;-68.525093078613281;
6.2000000000002693;-69.982093811035156;
6.2025000000002697;-71.666091918945313;
6.2050000000002701;-70.866188049316406;
6.2075000000002705;-72.129081726074219;
6.2100000000002709;-72.788192749023438;
6.2125000000002712;-76.6036376953125;
6.2150000000002716;-70.137992858886719;
6.217500000000272;-68.792709350585938;
6.2200000000002724;-70.138282775878906;
6.2225000000002728;-72.118240356445313;
6.2250000000002732;-72.417381286621094;
6.2275000000002736;-69.834732055664062;
6.230000000000274;-67.420600891113281;
6.2325000000002744;-69.334548950195313;
6.2350000000002748;-70.730194091796875;
6.2375000000002752;-75.22869873046875;
6.2400000000002755;-70.661956787109375;
6.2425000000002759;-74.924797058105469;
6.2450000000002763;-69.822433471679688;
6.2475000000002767;-68.358993530273438;
6.2500000000002771;-70.559501647949219;
6.2525000000002775;-72.516281127929688;
6.2550000000002779;-71.75616455078125;
6.2575000000002783;-72.367538452148438;
6.2600000000002787;-71.498458862304688;
6.2625000000002791;-69.754364013671875;
6.2650000000002795;-68.855033874511719;
6.2675000000002798;-71.855262756347656;
6.2700000000002802;-68.53173828125;
6.2725000000002806;-67.62322998046875;
6.275000000000281;-71.4205322265625;
6.2775000000002814;-73.920906066894531;
6.2800000000002818;-69.171768188476562;
6.2825000000002822;-69.070297241210937;
6.2850000000002826;-74.237625122070313;
6.287500000000283;-68.262298583984375;
6.2900000000002834;-71.090339660644531;
6.2925000000002838;-66.669654846191406;
6.2950000000002841;-68.407752990722656;
6.2975000000002845;-66.119979858398437;
6.3000000000002849;-67.614707946777344;
6.3025000000002853;-70.835014343261719;
6.3050000000002857;-70.686737060546875;
6.3075000000002861;-71.271621704101562;
6.3100000000002865;-75.945327758789063;
6.3125000000002869;-69.300575256347656;
6.3150000000002873;-68.168075561523437;
6.3175000000002877;-68.121261596679688;
6.3200000000002881;-70.202522277832031;
6.3225000000002884;-69.884147644042969;
6.3250000000002888;-69.569526672363281;
6.3275000000002892;-68.64385986328125;
6.3300000000002896;-71.916717529296875;
6.33250000000029;-71.119873046875;
6.3350000000002904;-70.675514221191406;
6.3375000000002908;-71.349617004394531;
6.3400000000002912;-70.140937805175781;
6.3425000000002916;-67.252166748046875;
6.345000000000292;-68.959342956542969;
6.3475000000002924;-67.138465881347656;
6.3500000000002927;-71.589187622070312;
6.3525000000002931;-70.534423828125;
6.3550000000002935;-73.947555541992188;
6.3575000000002939;-71.229583740234375;
6.3600000000002943;-67.4178466796875;
6.3625000000002947;-69.763565063476563;
6.3650000000002951;-70.256950378417969;
6.3675000000002955;-70.375640869140625;
6.3700000000002959;-65.124488830566406;
6.3725000000002963;-69.119972229003906;
6.3750000000002967;-68.896614074707031;
6.377500000000297;-68.81341552734375;
6.3800000000002974;-71.76678466796875;
6.3825000000002978;-75.109123229980469;
6.3850000000002982;-73.614913940429687;
6.3875000000002986;-70.520317077636719;
6.390000000000299;-73.049842834472656;
6.3925000000002994;-65.812812805175781;
6.3950000000002998;-67.16778564453125;
6.3975000000003002;-70.416000366210937;
6.4000000000003006;-72.631507873535156;
6.402500000000301;-74.570205688476562;
6.4050000000003013;-69.337562561035156;
6.4075000000003017;-69.654075622558594;
6.4100000000003021;-72.283309936523438;
6.4125000000003025;-67.760208129882813;
6.4150000000003029;-72.741188049316406;
6.4175000000003033;-71.821037292480469;
6.4200000000003037;-67.597198486328125;
6.4225000000003041;-73.64447021484375;
6.4250000000003045;-72.059967041015625;
6.4275000000003049;-69.729354858398437;
6.4300000000003052;-72.488365173339844;
6.4325000000003056;-66.84857177734375;
6.435000000000306;-67.956718444824219;
6.4375000000003064;-66.862495422363281;
6.4400000000003068;-70.161384582519531;
6.4425000000003072;-67.40960693359375;
6.4450000000003076;-71.031173706054688;
6.447500000000308;-70.187370300292969;
6.4500000000003084;-71.319190979003906;
6.4525000000003088;-66.933418273925781;
6.4550000000003092;-71.931304931640625;
6.4575000000003095;-70.618064880371094;
6.4600000000003099;-68.530326843261719;
6.4625000000003103;-70.037521362304688;
6.4650000000003107;-68.126235961914062;
6.4675000000003111;-70.2696533203125;
6.4700000000003115;-68.852302551269531;
6.4725000000003119;-75.424896240234375;
6.4750000000003123;-69.716712951660156;
6.4775000000003127;-68.501853942871094;
6.4800000000003131;-72.104194641113281;
6.4825000000003135;-69.170799255371094;
6.4850000000003138;-68.691886901855469;
6.4875000000003142;-72.787956237792969;
6.4900000000003146;-69.86126708984375;
6.492500000000315;-73.21124267578125;
6.4950000000003154;-69.961074829101562;
6.4975000000003158;-71.860282897949219;
6.5000000000003162;-69.083763122558594;
6.5025000000003166;-67.619613647460937;
6.505000000000317;-73.289657592773438;
6.5075000000003174;-68.408866882324219;
6.5100000000003178;-68.218559265136719;
6.5125000000003181;-68.725784301757812;
6.5150000000003185;-73.629837036132813;
6.5175000000003189;-70.883995056152344;
6.5200000000003193;-71.922698974609375;
6.5225000000003197;-66.559722900390625;
6.5250000000003201;-69.638252258300781;
6.5275000000003205;-73.528404235839844;
6.5300000000003209;-74.404747009277344;
6.5325000000003213;-67.333221435546875;
6.5350000000003217;-70.281654357910156;
6.5375000000003221;-69.133522033691406;
6.5400000000003224;-68.803138732910156;
6.5425000000003228;-72.663284301757813;
6.5450000000003232;-73.2547607421875;
6.5475000000003236;-66.30450439453125;
6.550000000000324;-67.748756408691406;
6.5525000000003244;-70.30865478515625;
6.5550000000003248;-72.071487426757812;
6.5575000000003252;-73.129096984863281;
6.5600000000003256;-73.036033630371094;
6.562500000000326;-3.163489818572998;
6.5650000000003264;-3.1431245803833008;
6.5675000000003267;-3.1520764827728271;
6.5700000000003271;-3.1621909141540527;
6.5725000000003275;-3.1323473453521729;
6.5750000000003279;-3.1679716110229492;
6.5775000000003283;-3.1204650402069092;
6.5800000000003287;-3.2099494934082031;
6.5825000000003291;-3.0881953239440918;
6.5850000000003295;-3.2112381458282471;
6.5875000000003299;-3.0710721015930176;
6.5900000000003303;-3.2237832546234131;
6.5925000000003307;-3.074235200881958;
6.595000000000331;-3.2292087078094482;
6.5975000000003314;-3.1031458377838135;
6.6000000000003318;-3.2021439075469971;
6.6025000000003322;-3.098076343536377;
6.6050000000003326;-3.1692452430725098;
6.607500000000333;-3.1659305095672607;
6.6100000000003334;-3.1430001258850098;
6.6125000000003338;-3.165708065032959;
6.6150000000003342;-3.1180717945098877;
6.6175000000003346;-3.1956081390380859;
6.6200000000003349;-3.1111226081848145;
6.6225000000003353;-3.1996035575866699;
6.6250000000003357;-3.0809371471405029;
6.6275000000003361;-3.1918103694915771;
6.6300000000003365;-3.0976841449737549;
6.6325000000003369;-3.2024211883544922;
6.6350000000003373;-3.1105115413665771;
6.6375000000003377;-3.19482421875;
6.6400000000003381;-3.1159265041351318;
6.6425000000003385;-3.1760518550872803;
6.6450000000003389;-3.1327619552612305;
6.6475000000003392;-3.160377025604248;
6.6500000000003396;-3.1388199329376221;
6.65250000000034;-3.1532297134399414;
6.6550000000003404;-3.1399683952331543;
6.6575000000003408;-3.1565001010894775;
6.6600000000003412;-3.15169358253479;
6.6625000000003416;-3.1443326473236084;
6.665000000000342;-3.152071475982666;
6.6675000000003424;-3.158015251159668;
6.6700000000003428;-3.1717877388000488;
6.6725000000003432;-3.1134765148162842;
6.6750000000003435;-3.2091915607452393;
6.6775000000003439;-3.099001407623291;
6.6800000000003443;-3.2063889503479004;
6.6825000000003447;-3.0690441131591797;
6.6850000000003451;-3.2244458198547363;
6.6875000000003455;-3.090653657913208;
6.6900000000003459;-3.2083616256713867;
6.6925000000003463;-3.086043119430542;
6.6950000000003467;-3.2075912952423096;
6.6975000000003471;-3.1301023960113525;
6.7000000000003475;-3.1777210235595703;
6.7025000000003478;-3.1505370140075684;
6.7050000000003482;-3.1398580074310303;
6.7075000000003486;-3.1791660785675049;
6.710000000000349;-3.1114614009857178;
6.7125000000003494;-3.1813502311706543;
6.7150000000003498;-3.106450080871582;
6.7175000000003502;-3.2049152851104736;
6.7200000000003506;-3.0783908367156982;
6.722500000000351;-3.2059750556945801;
6.7250000000003514;-3.119450569152832;
6.7275000000003518;-3.2183785438537598;
6.7300000000003521;-3.0952732563018799;
6.7325000000003525;-3.1889402866363525;
6.7350000000003529;-3.1370301246643066;
6.7375000000003533;-3.1749539375305176;
6.7400000000003537;-3.1150567531585693;
6.7425000000003541;-3.1576430797576904;
6.7450000000003545;-3.1521065235137939;
6.7475000000003549;-3.1531400680541992;
6.7500000000003553;-3.1282913684844971;
6.7525000000003557;-3.1562435626983643;
6.7550000000003561;-3.1764271259307861;
6.7575000000003564;-3.1439163684844971;
6.7600000000003568;-3.1453135013580322;
6.7625000000003572;-3.1490671634674072;
6.7650000000003576;-3.1899402141571045;
6.767500000000358;-3.1189944744110107;
6.7700000000003584;-3.1749348640441895;
6.7725000000003588;-3.1118714809417725;
6.7750000000003592;-3.208911657333374;
6.7775000000003596;-3.0966541767120361;
6.78000000000036;-3.2105634212493896;
6.7825000000003604;-3.0911865234375;
6.7850000000003607;-3.2275424003601074;
6.7875000000003611;-3.111107349395752;
6.7900000000003615;-3.1869881153106689;
6.7925000000003619;-3.1220080852508545;
6.7950000000003623;-3.1844236850738525;
6.7975000000003627;-3.1534643173217773;
6.8000000000003631;-3.1242284774780273;
6.8025000000003635;-3.1737878322601318;
6.8050000000003639;-3.1291220188140869;
6.8075000000003643;-3.1990373134613037;
6.8100000000003647;-3.0791141986846924;
6.812500000000365;-3.1912553310394287;
6.8150000000003654;-3.1032133102416992;
6.8175000000003658;-3.2042162418365479;
6.8200000000003662;-3.1033110618591309;
6.8225000000003666;-3.1987593173980713;
6.825000000000367;-3.1054520606994629;
6.8275000000003674;-3.1824755668640137;
6.8300000000003678;-3.1190543174743652;
6.8325000000003682;-3.1685326099395752;
6.8350000000003686;-3.1267728805541992;
6.8375000000003689;-3.1534852981567383;
6.8400000000003693;-3.135051965713501;
6.8425000000003697;-3.1537249088287354;
6.8450000000003701;-3.1622052192687988;
6.8475000000003705;-3.14414381980896;
6.8500000000003709;-3.1538341045379639;
6.8525000000003713;-3.1464471817016602;
6.8550000000003717;-3.1559607982635498;
6.8575000000003721;-3.1290249824523926;
6.8600000000003725;-3.1703619956970215;
6.8625000000003729;-3.1269588470458984;
6.8650000000003732;-3.1828789710998535;
6.8675000000003736;-3.0932679176330566;
6.870000000000374;-3.2007884979248047;
6.8725000000003744;-3.0866990089416504;
6.8750000000003748;-3.2316298484802246;
6.8775000000003752;-3.0894649028778076;
6.8800000000003756;-3.2146079540252686;
6.882500000000376;-3.0952153205871582;
6.8850000000003764;-3.2019121646881104;
6.8875000000003768;-3.1327474117279053;
6.8900000000003772;-3.1669113636016846;
6.8925000000003775;-3.1384506225585938;
6.8950000000003779;-3.1276226043701172;
6.8975000000003783;-3.177358865737915;
6.9000000000003787;-3.1167449951171875;
6.9025000000003791;-3.1921684741973877;
6.9050000000003795;-3.1017730236053467;
6.9075000000003799;-3.2154173851013184;
6.9100000000003803;-3.0908629894256592;
6.9125000000003807;-3.2131195068359375;
6.9150000000003811;-3.1069321632385254;
6.9175000000003815;-3.2075886726379395;
6.9200000000003818;-3.0920846462249756;
6.9225000000003822;-3.1769464015960693;
6.9250000000003826;-3.1263821125030518;
6.927500000000383;-3.1845548152923584;
6.9300000000003834;-3.1242713928222656;
6.9325000000003838;-3.1537725925445557;
6.9350000000003842;-3.1790471076965332;
6.9375000000003846;-3.1541600227355957;
6.940000000000385;-3.149301290512085;
6.9425000000003854;-3.1607441902160645;
6.9450000000003858;-3.1671853065490723;
6.9475000000003861;-3.1297993659973145;
6.9500000000003865;-3.1515097618103027;
6.9525000000003869;-3.1348419189453125;
6.9550000000003873;-3.1713957786560059;
6.9575000000003877;-3.1113395690917969;
6.9600000000003881;-3.1829965114593506;
6.9625000000003885;-3.1257984638214111;
6.9650000000003889;-3.1957676410675049;
6.9675000000003893;-3.0956079959869385;
6.9700000000003897;-3.2316272258758545;
6.9725000000003901;-3.0909345149993896;
6.9750000000003904;-3.2044882774353027;
6.9775000000003908;-3.0918185710906982;
6.9800000000003912;-3.216299295425415;
6.9825000000003916;-3.1217353343963623;
6.985000000000392;-3.145261287689209;
6.9875000000003924;-3.1504085063934326;
6.9900000000003928;-3.1320054531097412;
6.9925000000003932;-3.1840667724609375;
6.9950000000003936;-3.1086552143096924;
6.997500000000394;-3.2078874111175537;
7.0000000000003944;-3.1024787425994873;
7.0025000000003947;-3.2127995491027832;
7.0050000000003951;-3.0883495807647705;
7.0075000000003955;-3.2091243267059326;
7.0100000000003959;-3.0946462154388428;
7.0125000000003963;-3.1948299407958984;
7.0150000000003967;-3.1002743244171143;
7.0175000000003971;-3.189258337020874;
7.0200000000003975;-3.1201393604278564;
7.0225000000003979;-3.174701452255249;
7.0250000000003983;-3.1307380199432373;
7.0275000000003987;-3.1566715240478516;
7.030000000000399;-3.1581366062164307;
7.0325000000003994;-3.1491148471832275;
7.0350000000003998;-3.1672229766845703;
7.0375000000004002;-3.14176344871521;
7.0400000000004006;-3.1574165821075439;
7.042500000000401;-3.1263816356658936;
7.0450000000004014;-3.1674644947052002;
7.0475000000004018;-3.1246180534362793;
7.0500000000004022;-3.163926362991333;
7.0525000000004026;-3.1242580413818359;
7.0550000000004029;-3.1998159885406494;
7.0575000000004033;-3.099534273147583;
7.0600000000004037;-3.2093431949615479;
7.0625000000004041;-3.113903284072876;
7.0650000000004045;-3.2234396934509277;
7.0675000000004049;-3.0774304866790771;
7.0700000000004053;-3.1993904113769531;
7.0725000000004057;-3.1195938587188721;
7.0750000000004061;-3.1890575885772705;
7.0775000000004065;-3.1170692443847656;
7.0800000000004069;-3.1611621379852295;
7.0825000000004072;-3.153031587600708;
7.0850000000004076;-3.1360199451446533;
7.087500000000408;-3.1983704566955566;
7.0900000000004084;-3.1135072708129883;
7.0925000000004088;-3.2087752819061279;
7.0950000000004092;-3.0949575901031494;
7.0975000000004096;-3.2353599071502686;
7.10000000000041;-3.1032254695892334;
7.1025000000004104;-3.1979606151580811;
7.1050000000004108;-3.0884826183319092;
7.1075000000004112;-3.2112300395965576;
7.1100000000004115;-3.1095664501190186;
7.1125000000004119;-3.1894278526306152;
7.1150000000004123;-3.1193208694458008;
7.1175000000004127;-3.1861207485198975;
7.1200000000004131;-3.1379938125610352;
7.1225000000004135;-3.1590445041656494;
7.1250000000004139;-3.1583466529846191;
7.1275000000004143;-3.1532838344573975;
7.1300000000004147;-3.1662585735321045;
7.1325000000004151;-3.1244771480560303;
7.1350000000004155;-3.1701574325561523;
7.1375000000004158;-3.1439101696014404;
7.1400000000004162;-3.1738517284393311;
7.1425000000004166;-3.1152958869934082;
7.145000000000417;-3.178337574005127;
7.1475000000004174;-3.1312582492828369;
7.1500000000004178;-3.2011549472808838;
7.1525000000004182;-3.1206121444702148;
7.1550000000004186;-3.2129178047180176;
7.157500000000419;-3.1038143634796143;
7.1600000000004194;-3.2251455783843994;
7.1625000000004198;-3.086761474609375;
7.1650000000004201;-3.1931905746459961;
7.1675000000004205;-3.1173644065856934;
7.1700000000004209;-3.1910450458526611;
7.1725000000004213;-3.1368224620819092;
7.1750000000004217;-3.1552655696868896;
7.1775000000004221;-3.1676828861236572;
7.1800000000004225;-3.1409056186676025;
7.1825000000004229;-3.1963479518890381;
7.1850000000004233;-3.1012568473815918;
7.1875000000004237;-3.2122390270233154;
7.1900000000004241;-3.0988149642944336;
7.1925000000004244;-3.2137629985809326;
7.1950000000004248;-3.0798685550689697;
7.1975000000004252;-3.2150847911834717;
7.2000000000004256;-3.1008234024047852;
7.202500000000426;-3.2005164623260498;
7.2050000000004264;-3.1047894954681396;
7.2075000000004268;-3.1946804523468018;
7.2100000000004272;-3.1578292846679687;
7.2125000000004276;-3.1811823844909668;
7.215000000000428;-3.1371464729309082;
7.2175000000004284;-3.1555001735687256;
