Type;FSVR-7;
5.3950000000001435;-52.819240570068359;
5.3975000000001438;-52.523155212402344;
5.4000000000001442;-52.564495086669922;
5.4025000000001446;-52.327655792236328;
5.405000000000145;-52.298511505126953;
5.4075000000001454;-52.080551147460937;
5.4100000000001458;-53.739849090576172;
5.4125000000001462;-53.163223266601563;
5.4150000000001466;-53.592327117919922;
5.417500000000147;-52.914459228515625;
5.4200000000001474;-53.093143463134766;
5.4225000000001478;-52.806350708007813;
5.4250000000001481;-52.610664367675781;
5.4275000000001485;-53.261127471923828;
5.4300000000001489;-52.434642791748047;
5.4325000000001493;-53.440555572509766;
5.4350000000001497;-53.411079406738281;
5.4375000000001501;-53.254566192626953;
5.4400000000001505;-53.622611999511719;
5.4425000000001509;-53.191925048828125;
5.4450000000001513;-53.774517059326172;
5.4475000000001517;-53.724269866943359;
5.4500000000001521;-54.104888916015625;
5.4525000000001524;-54.298915863037109;
5.4550000000001528;-53.094451904296875;
5.4575000000001532;-54.144439697265625;
5.4600000000001536;-53.877174377441406;
5.462500000000154;-54.069355010986328;
5.4650000000001544;-53.337711334228516;
5.4675000000001548;-52.931316375732422;
5.4700000000001552;-53.706592559814453;
5.4725000000001556;-53.630657196044922;
5.475000000000156;-52.812973022460937;
5.4775000000001564;-55.019615173339844;
5.4800000000001567;-54.596492767333984;
5.4825000000001571;-53.376712799072266;
5.4850000000001575;-53.317340850830078;
5.4875000000001579;-54.245170593261719;
5.4900000000001583;-54.350444793701172;
5.4925000000001587;-53.381568908691406;
5.4950000000001591;-53.811599731445313;
5.4975000000001595;-54.149875640869141;
5.5000000000001599;-54.43341064453125;
5.5025000000001603;-53.965480804443359;
5.5050000000001607;-54.984649658203125;
5.507500000000161;-54.087486267089844;
5.5100000000001614;-54.624465942382812;
5.5125000000001618;-53.934696197509766;
5.5150000000001622;-53.763526916503906;
5.5175000000001626;-54.948467254638672;
5.520000000000163;-54.515739440917969;
5.5225000000001634;-54.016677856445313;
5.5250000000001638;-53.856048583984375;
5.5275000000001642;-54.002815246582031;
5.5300000000001646;-55.407520294189453;
5.532500000000165;-54.906650543212891;
5.5350000000001653;-54.876911163330078;
5.5375000000001657;-55.027423858642578;
5.5400000000001661;-53.90850830078125;
5.5425000000001665;-54.067699432373047;
5.5450000000001669;-53.765361785888672;
5.5475000000001673;-54.1358642578125;
5.5500000000001677;-54.978240966796875;
5.5525000000001681;-53.941688537597656;
5.5550000000001685;-55.001243591308594;
5.5575000000001689;-54.778980255126953;
5.5600000000001693;-55.055400848388672;
5.5625000000001696;-56.782974243164063;
5.56500000000017;-54.132541656494141;
5.5675000000001704;-55.462490081787109;
5.5700000000001708;-55.304798126220703;
5.5725000000001712;-55.954952239990234;
5.5750000000001716;-57.821273803710938;
5.577500000000172;-54.657577514648437;
5.5800000000001724;-53.932003021240234;
5.5825000000001728;-54.873409271240234;
5.5850000000001732;-55.336727142333984;
5.5875000000001736;-55.809043884277344;
5.5900000000001739;-55.076713562011719;
5.5925000000001743;-55.914707183837891;
5.5950000000001747;-55.113491058349609;
5.5975000000001751;-55.495536804199219;
5.6000000000001755;-56.130783081054688;
5.6025000000001759;-55.599098205566406;
5.6050000000001763;-54.817367553710938;
5.6075000000001767;-56.331962585449219;
5.6100000000001771;-56.128765106201172;
5.6125000000001775;-55.347499847412109;
5.6150000000001778;-56.249000549316406;
5.6175000000001782;-55.290386199951172;
5.6200000000001786;-55.197040557861328;
5.622500000000179;-55.384750366210937;
5.6250000000001794;-55.047920227050781;
5.6275000000001798;-55.761661529541016;
5.6300000000001802;-55.21441650390625;
5.6325000000001806;-56.293228149414063;
5.635000000000181;-56.613784790039063;
5.6375000000001814;-55.958999633789063;
5.6400000000001818;-55.798885345458984;
5.6425000000001821;-55.399398803710938;
5.6450000000001825;-56.194202423095703;
5.6475000000001829;-57.311985015869141;
5.6500000000001833;-57.845806121826172;
5.6525000000001837;-55.916568756103516;
5.6550000000001841;-57.061080932617188;
5.6575000000001845;-56.782276153564453;
5.6600000000001849;-55.741474151611328;
5.6625000000001853;-55.7366943359375;
5.6650000000001857;-55.845279693603516;
5.6675000000001861;-56.352718353271484;
5.6700000000001864;-56.656055450439453;
5.6725000000001868;-56.275455474853516;
5.6750000000001872;-55.642868041992188;
5.6775000000001876;-55.465324401855469;
5.680000000000188;-55.050163269042969;
5.6825000000001884;-56.471157073974609;
5.6850000000001888;-56.593536376953125;
5.6875000000001892;-55.80859375;
5.6900000000001896;-57.305160522460937;
5.69250000000019;-55.922805786132812;
5.6950000000001904;-55.377567291259766;
5.6975000000001907;-55.8323974609375;
5.7000000000001911;-56.066757202148438;
5.7025000000001915;-57.456939697265625;
5.7050000000001919;-57.678737640380859;
5.7075000000001923;-56.088981628417969;
5.7100000000001927;-57.543132781982422;
5.7125000000001931;-57.185169219970703;
5.7150000000001935;-56.963886260986328;
5.7175000000001939;-57.542911529541016;
5.7200000000001943;-55.475517272949219;
5.7225000000001947;-58.123458862304688;
5.725000000000195;-56.264636993408203;
5.7275000000001954;-57.686222076416016;
5.7300000000001958;-57.758155822753906;
5.7325000000001962;-55.909873962402344;
5.7350000000001966;-56.784610748291016;
5.737500000000197;-58.193275451660156;
5.7400000000001974;-56.908023834228516;
5.7425000000001978;-59.200939178466797;
5.7450000000001982;-57.373779296875;
5.7475000000001986;-58.377586364746094;
5.750000000000199;-58.378105163574219;
5.7525000000001993;-56.921821594238281;
5.7550000000001997;-57.062171936035156;
5.7575000000002001;-56.690086364746094;
5.7600000000002005;-56.764564514160156;
5.7625000000002009;-57.312366485595703;
5.7650000000002013;-58.7406005859375;
5.7675000000002017;-58.13568115234375;
5.7700000000002021;-59.313373565673828;
5.7725000000002025;-57.052120208740234;
5.7750000000002029;-55.899818420410156;
5.7775000000002033;-57.484935760498047;
5.7800000000002036;-58.452945709228516;
5.782500000000204;-58.757278442382813;
5.7850000000002044;-57.549842834472656;
5.7875000000002048;-59.499317169189453;
5.7900000000002052;-57.840240478515625;
5.7925000000002056;-57.831993103027344;
5.795000000000206;-57.844749450683594;
5.7975000000002064;-57.921680450439453;
5.8000000000002068;-57.612785339355469;
5.8025000000002072;-58.515377044677734;
5.8050000000002075;-59.121570587158203;
5.8075000000002079;-58.066398620605469;
5.8100000000002083;-59.638229370117187;
5.8125000000002087;-58.573001861572266;
5.8150000000002091;-58.750770568847656;
5.8175000000002095;-58.436485290527344;
5.8200000000002099;-58.880485534667969;
5.8225000000002103;-59.727130889892578;
5.8250000000002107;-57.278285980224609;
5.8275000000002111;-58.39215087890625;
5.8300000000002115;-59.302120208740234;
5.8325000000002118;-58.34881591796875;
5.8350000000002122;-59.591789245605469;
5.8375000000002126;-59.134914398193359;
5.840000000000213;-58.900764465332031;
5.8425000000002134;-56.622177124023438;
5.8450000000002138;-57.997337341308594;
5.8475000000002142;-58.465679168701172;
5.8500000000002146;-58.749073028564453;
5.852500000000215;-58.585739135742188;
5.8550000000002154;-60.086986541748047;
5.8575000000002158;-60.973220825195313;
5.8600000000002161;-60.973133087158203;
5.8625000000002165;-58.613918304443359;
5.8650000000002169;-58.166683197021484;
5.8675000000002173;-58.112030029296875;
5.8700000000002177;-59.316066741943359;
5.8725000000002181;-58.930667877197266;
5.8750000000002185;-57.794235229492188;
5.8775000000002189;-58.867237091064453;
5.8800000000002193;-58.722095489501953;
5.8825000000002197;-59.755619049072266;
5.8850000000002201;-58.706081390380859;
5.8875000000002204;-60.564205169677734;
5.8900000000002208;-59.238407135009766;
5.8925000000002212;-60.645282745361328;
5.8950000000002216;-59.590023040771484;
5.897500000000222;-57.412700653076172;
5.9000000000002224;-59.087249755859375;
5.9025000000002228;-59.346363067626953;
5.9050000000002232;-59.759983062744141;
5.9075000000002236;-57.812595367431641;
5.910000000000224;-59.709369659423828;
5.9125000000002244;-60.101020812988281;
5.9150000000002247;-61.118206024169922;
5.9175000000002251;-58.751808166503906;
5.9200000000002255;-60.752182006835938;
5.9225000000002259;-60.712982177734375;
5.9250000000002263;-61.411445617675781;
5.9275000000002267;-59.351875305175781;
5.9300000000002271;-59.696750640869141;
5.9325000000002275;-59.050182342529297;
5.9350000000002279;-61.382503509521484;
5.9375000000002283;-59.751468658447266;
5.9400000000002287;-58.946037292480469;
5.942500000000229;-60.162784576416016;
5.9450000000002294;-60.009311676025391;
5.9475000000002298;-59.846950531005859;
5.9500000000002302;-60.766868591308594;
5.9525000000002306;-58.447231292724609;
5.955000000000231;-61.554317474365234;
5.9575000000002314;-59.334682464599609;
5.9600000000002318;-59.7274169921875;
5.9625000000002322;-59.52490234375;
5.9650000000002326;-62.143062591552734;
5.967500000000233;-60.620231628417969;
5.9700000000002333;-57.886653900146484;
5.9725000000002337;-59.160816192626953;
5.9750000000002341;-59.441802978515625;
5.9775000000002345;-61.246112823486328;
5.9800000000002349;-59.754840850830078;
5.9825000000002353;-61.091800689697266;
5.9850000000002357;-62.057422637939453;
5.9875000000002361;-59.725822448730469;
5.9900000000002365;-59.808860778808594;
5.9925000000002369;-59.78228759765625;
5.9950000000002373;-62.016048431396484;
5.9975000000002376;-63.102367401123047;
6.000000000000238;-61.096652984619141;
6.0025000000002384;-61.502944946289062;
6.0050000000002388;-59.89794921875;
6.0075000000002392;-58.893093109130859;
6.0100000000002396;-61.007255554199219;
6.01250000000024;-58.692852020263672;
6.0150000000002404;-60.516277313232422;
6.0175000000002408;-59.87005615234375;
6.0200000000002412;-60.037044525146484;
6.0225000000002415;-61.130271911621094;
6.0250000000002419;-65.20404052734375;
6.0275000000002423;-60.514686584472656;
6.0300000000002427;-59.788936614990234;
6.0325000000002431;-61.118000030517578;
6.0350000000002435;-60.303203582763672;
6.0375000000002439;-60.832271575927734;
6.0400000000002443;-61.488185882568359;
6.0425000000002447;-63.257949829101563;
6.0450000000002451;-60.888538360595703;
6.0475000000002455;-62.612369537353516;
6.0500000000002458;-60.214832305908203;
6.0525000000002462;-59.695289611816406;
6.0550000000002466;-63.306755065917969;
6.057500000000247;-61.958595275878906;
6.0600000000002474;-63.863265991210938;
6.0625000000002478;-60.449111938476563;
6.0650000000002482;-61.091331481933594;
6.0675000000002486;-60.315677642822266;
6.070000000000249;-59.249294281005859;
6.0725000000002494;-61.409797668457031;
6.0750000000002498;-60.176109313964844;
6.0775000000002501;-63.261631011962891;
6.0800000000002505;-60.803565979003906;
6.0825000000002509;-59.333213806152344;
6.0850000000002513;-61.258975982666016;
6.0875000000002517;-61.288002014160156;
6.0900000000002521;-62.368358612060547;
6.0925000000002525;-60.139236450195313;
6.0950000000002529;-60.464710235595703;
6.0975000000002533;-63.142845153808594;
6.1000000000002537;-60.846866607666016;
6.1025000000002541;-61.034679412841797;
6.1050000000002544;-60.713840484619141;
6.1075000000002548;-60.437587738037109;
6.1100000000002552;-64.059661865234375;
6.1125000000002556;-63.988922119140625;
6.115000000000256;-62.521137237548828;
6.1175000000002564;-63.719535827636719;
6.1200000000002568;-59.720458984375;
6.1225000000002572;-59.519001007080078;
6.1250000000002576;-61.50421142578125;
6.127500000000258;-60.596096038818359;
6.1300000000002584;-60.491744995117188;
6.1325000000002587;-61.013507843017578;
6.1350000000002591;-60.212413787841797;
6.1375000000002595;-61.386314392089844;
6.1400000000002599;-62.053184509277344;
6.1425000000002603;-62.373241424560547;
6.1450000000002607;-61.049736022949219;
6.1475000000002611;-61.643993377685547;
6.1500000000002615;-63.942123413085938;
6.1525000000002619;-62.614646911621094;
6.1550000000002623;-61.31768798828125;
6.1575000000002627;-58.667819976806641;
6.160000000000263;-58.97174072265625;
6.1625000000002634;-63.186992645263672;
6.1650000000002638;-63.274017333984375;
6.1675000000002642;-62.359432220458984;
6.1700000000002646;-60.040275573730469;
6.172500000000265;-61.439605712890625;
6.1750000000002654;-62.135128021240234;
6.1775000000002658;-64.174644470214844;
6.1800000000002662;-62.425479888916016;
6.1825000000002666;-65.066474914550781;
6.185000000000267;-68.162055969238281;
6.1875000000002673;-61.244346618652344;
6.1900000000002677;-61.023273468017578;
6.1925000000002681;-63.373779296875;
6.1950000000002685;-65.087509155273438;
6.1975000000002689;-59.386699676513672;
6.2000000000002693;-60.978725433349609;
6.2025000000002697;-64.916191101074219;
6.2050000000002701;-63.056438446044922;
6.2075000000002705;-63.858028411865234;
6.2100000000002709;-64.038673400878906;
6.2125000000002712;-65.117927551269531;
6.2150000000002716;-60.51995849609375;
6.217500000000272;-64.415603637695313;
6.2200000000002724;-62.766586303710937;
6.2225000000002728;-64.745254516601562;
6.2250000000002732;-67.177238464355469;
6.2275000000002736;-63.821563720703125;
6.230000000000274;-62.337997436523438;
6.2325000000002744;-62.537803649902344;
6.2350000000002748;-62.781845092773438;
6.2375000000002752;-63.013813018798828;
6.2400000000002755;-63.583221435546875;
6.2425000000002759;-66.599761962890625;
6.2450000000002763;-61.641033172607422;
6.2475000000002767;-62.500320434570313;
6.2500000000002771;-61.279415130615234;
6.2525000000002775;-64.288169860839844;
6.2550000000002779;-61.585247039794922;
6.2575000000002783;-65.403427124023438;
6.2600000000002787;-61.959342956542969;
6.2625000000002791;-62.303287506103516;
6.2650000000002795;-66.04290771484375;
6.2675000000002798;-66.935546875;
6.2700000000002802;-64.2872314453125;
6.2725000000002806;-63.518894195556641;
6.275000000000281;-64.312828063964844;
6.2775000000002814;-61.880626678466797;
6.2800000000002818;-64.900138854980469;
6.2825000000002822;-62.287216186523438;
6.2850000000002826;-66.220245361328125;
6.287500000000283;-63.837272644042969;
6.2900000000002834;-60.2052001953125;
6.2925000000002838;-66.447624206542969;
6.2950000000002841;-62.047203063964844;
6.2975000000002845;-65.543594360351563;
6.3000000000002849;-63.412460327148438;
6.3025000000002853;-63.821552276611328;
6.3050000000002857;-63.040725708007813;
6.3075000000002861;-64.65179443359375;
6.3100000000002865;-61.944816589355469;
6.3125000000002869;-62.598369598388672;
6.3150000000002873;-60.559528350830078;
6.3175000000002877;-61.312320709228516;
6.3200000000002881;-61.845462799072266;
6.3225000000002884;-63.764102935791016;
6.3250000000002888;-62.526393890380859;
6.3275000000002892;-63.157855987548828;
6.3300000000002896;-62.309123992919922;
6.33250000000029;-62.242218017578125;
6.3350000000002904;-66.333641052246094;
6.3375000000002908;-60.553085327148437;
6.3400000000002912;-63.410499572753906;
6.3425000000002916;-62.409187316894531;
6.345000000000292;-63.544162750244141;
6.3475000000002924;-61.911857604980469;
6.3500000000002927;-67.522018432617188;
6.3525000000002931;-62.291000366210938;
6.3550000000002935;-66.993606567382813;
6.3575000000002939;-65.443527221679687;
6.3600000000002943;-65.507247924804687;
6.3625000000002947;-64.0570068359375;
6.3650000000002951;-60.428726196289062;
6.3675000000002955;-64.896881103515625;
6.3700000000002959;-63.039871215820313;
6.3725000000002963;-63.492404937744141;
6.3750000000002967;-64.314407348632812;
6.377500000000297;-65.315711975097656;
6.3800000000002974;-67.981941223144531;
6.3825000000002978;-63.238590240478516;
6.3850000000002982;-60.834873199462891;
6.3875000000002986;-65.586845397949219;
6.390000000000299;-63.786739349365234;
6.3925000000002994;-61.933086395263672;
6.3950000000002998;-62.320163726806641;
6.3975000000003002;-63.999492645263672;
6.4000000000003006;-62.429443359375;
6.402500000000301;-64.367774963378906;
6.4050000000003013;-65.943191528320312;
6.4075000000003017;-60.975761413574219;
6.4100000000003021;-64.681137084960938;
6.4125000000003025;-67.380714416503906;
6.4150000000003029;-64.410232543945313;
6.4175000000003033;-63.617835998535156;
6.4200000000003037;-62.834747314453125;
6.4225000000003041;-61.829608917236328;
6.4250000000003045;-64.598289489746094;
6.4275000000003049;-62.474761962890625;
6.4300000000003052;-66.776557922363281;
6.4325000000003056;-62.145709991455078;
6.435000000000306;-65.021064758300781;
6.4375000000003064;-62.700603485107422;
6.4400000000003068;-64.749626159667969;
6.4425000000003072;-63.589870452880859;
6.4450000000003076;-67.460929870605469;
6.447500000000308;-63.015094757080078;
6.4500000000003084;-66.552604675292969;
6.4525000000003088;-66.485519409179687;
6.4550000000003092;-65.890846252441406;
6.4575000000003095;-65.136993408203125;
6.4600000000003099;-66.273544311523438;
6.4625000000003103;-66.209228515625;
6.4650000000003107;-60.523815155029297;
6.4675000000003111;-65.333488464355469;
6.4700000000003115;-64.790397644042969;
6.4725000000003119;-66.363998413085938;
6.4750000000003123;-63.035659790039063;
6.4775000000003127;-62.625240325927734;
6.4800000000003131;-65.297401428222656;
6.4825000000003135;-62.245899200439453;
6.4850000000003138;-64.285736083984375;
6.4875000000003142;-64.576683044433594;
6.4900000000003146;-64.993568420410156;
6.492500000000315;-63.476001739501953;
6.4950000000003154;-64.425010681152344;
6.4975000000003158;-63.518157958984375;
6.5000000000003162;-67.780601501464844;
6.5025000000003166;-64.464523315429687;
6.505000000000317;-64.439292907714844;
6.5075000000003174;-64.319732666015625;
6.5100000000003178;-66.710273742675781;
6.5125000000003181;-68.276138305664062;
6.5150000000003185;-64.497406005859375;
6.5175000000003189;-62.101421356201172;
6.5200000000003193;-63.122856140136719;
6.5225000000003197;-66.726890563964844;
6.5250000000003201;-66.718887329101563;
6.5275000000003205;-65.502204895019531;
6.5300000000003209;-64.718917846679687;
6.5325000000003213;-61.923534393310547;
6.5350000000003217;-65.241806030273438;
6.5375000000003221;-66.930267333984375;
6.5400000000003224;-65.574722290039063;
6.5425000000003228;-64.226783752441406;
6.5450000000003232;-68.684944152832031;
6.5475000000003236;-69.823623657226563;
6.550000000000324;-66.10888671875;
6.5525000000003244;-66.738937377929688;
6.5550000000003248;-67.381065368652344;
6.5575000000003252;-63.612903594970703;
6.5600000000003256;-61.825527191162109;
6.562500000000326;-65.477439880371094;
6.5650000000003264;-68.149528503417969;
6.5675000000003267;-64.233497619628906;
6.5700000000003271;-62.895977020263672;
6.5725000000003275;-62.908359527587891;
6.5750000000003279;-68.123779296875;
6.5775000000003283;-67.767959594726563;
6.5800000000003287;-66.946861267089844;
6.5825000000003291;-62.322002410888672;
6.5850000000003295;-63.700843811035156;
6.5875000000003299;-65.55438232421875;
6.5900000000003303;-63.55010986328125;
6.5925000000003307;-63.375007629394531;
6.595000000000331;-69.232711791992188;
6.5975000000003314;-66.77410888671875;
6.6000000000003318;-66.264350891113281;
6.6025000000003322;-65.357467651367188;
6.6050000000003326;-64.727195739746094;
6.607500000000333;-65.930130004882813;
6.6100000000003334;-66.237037658691406;
6.6125000000003338;-64.357131958007812;
6.6150000000003342;-65.545448303222656;
6.6175000000003346;-64.698684692382813;
6.6200000000003349;-62.512290954589844;
6.6225000000003353;-65.732803344726563;
6.6250000000003357;-63.163948059082031;
6.6275000000003361;-66.417282104492188;
6.6300000000003365;-62.900222778320313;
6.6325000000003369;-68.880783081054687;
6.6350000000003373;-65.272994995117188;
6.6375000000003377;-66.977210998535156;
6.6400000000003381;-67.285209655761719;
6.6425000000003385;-69.707107543945313;
6.6450000000003389;-63.964626312255859;
6.6475000000003392;-64.608261108398438;
6.6500000000003396;-66.079345703125;
6.65250000000034;-66.087348937988281;
6.6550000000003404;-64.748092651367188;
6.6575000000003408;-67.608039855957031;
6.6600000000003412;-64.096229553222656;
6.6625000000003416;-65.515907287597656;
6.665000000000342;-66.303596496582031;
6.6675000000003424;-68.6845703125;
6.6700000000003428;-71.435020446777344;
6.6725000000003432;-67.549942016601563;
6.6750000000003435;-67.019874572753906;
6.6775000000003439;-66.751899719238281;
6.6800000000003443;-65.873573303222656;
6.6825000000003447;-67.504203796386719;
6.6850000000003451;-67.817626953125;
6.6875000000003455;-68.493873596191406;
6.6900000000003459;-64.860557556152344;
6.6925000000003463;-64.649139404296875;
6.6950000000003467;-65.70587158203125;
6.6975000000003471;-67.004104614257813;
6.7000000000003475;-65.078033447265625;
6.7025000000003478;-67.402565002441406;
6.7050000000003482;-66.673751831054688;
6.7075000000003486;-69.022422790527344;
6.710000000000349;-64.983894348144531;
6.7125000000003494;-65.257713317871094;
6.7150000000003498;-69.255752563476562;
6.7175000000003502;-64.124305725097656;
6.7200000000003506;-65.979537963867188;
6.722500000000351;-65.426071166992187;
6.7250000000003514;-68.406288146972656;
6.7275000000003518;-67.007972717285156;
6.7300000000003521;-65.488273620605469;
6.7325000000003525;-67.080245971679688;
6.7350000000003529;-67.38616943359375;
6.7375000000003533;-66.434921264648438;
6.7400000000003537;-70.53204345703125;
6.7425000000003541;-65.64447021484375;
6.7450000000003545;-64.462303161621094;
6.7475000000003549;-65.133110046386719;
6.7500000000003553;-65.540519714355469;
6.7525000000003557;-67.67095947265625;
6.7550000000003561;-66.735694885253906;
6.7575000000003564;-65.520858764648438;
6.7600000000003568;-66.398780822753906;
6.7625000000003572;-64.92681884765625;
6.7650000000003576;-67.100456237792969;
6.767500000000358;-68.379684448242188;
6.7700000000003584;-66.687019348144531;
6.7725000000003588;-66.660995483398437;
6.7750000000003592;-69.068023681640625;
6.7775000000003596;-67.424720764160156;
6.78000000000036;-70.142440795898438;
6.7825000000003604;-66.570953369140625;
6.7850000000003607;-69.6636962890625;
6.7875000000003611;-67.845550537109375;
6.7900000000003615;-65.35693359375;
6.7925000000003619;-66.900138854980469;
6.7950000000003623;-65.097770690917969;
6.7975000000003627;-66.042701721191406;
6.8000000000003631;-70.956779479980469;
6.8025000000003635;-67.565971374511719;
6.8050000000003639;-66.521125793457031;
6.8075000000003643;-68.902244567871094;
6.8100000000003647;-67.7196044921875;
6.812500000000365;-65.609664916992187;
6.8150000000003654;-65.143722534179688;
6.8175000000003658;-65.704048156738281;
6.8200000000003662;-68.720481872558594;
6.8225000000003666;-65.197593688964844;
6.825000000000367;-64.078132629394531;
6.8275000000003674;-64.532424926757813;
6.8300000000003678;-64.457511901855469;
6.8325000000003682;-65.797798156738281;
6.8350000000003686;-65.173316955566406;
6.8375000000003689;-67.57672119140625;
6.8400000000003693;-65.415916442871094;
6.8425000000003697;-63.421531677246094;
6.8450000000003701;-66.157157897949219;
6.8475000000003705;-65.268684387207031;
6.8500000000003709;-72.072891235351562;
6.8525000000003713;-71.324188232421875;
6.8550000000003717;-66.047920227050781;
6.8575000000003721;-72.648284912109375;
6.8600000000003725;-66.620834350585937;
6.8625000000003729;-69.926689147949219;
6.8650000000003732;-65.258140563964844;
6.8675000000003736;-65.445747375488281;
6.870000000000374;-63.983280181884766;
6.8725000000003744;-66.202850341796875;
6.8750000000003748;-63.698192596435547;
6.8775000000003752;-66.947563171386719;
6.8800000000003756;-64.274681091308594;
6.882500000000376;-64.679420471191406;
6.8850000000003764;-71.378509521484375;
6.8875000000003768;-73.712478637695312;
6.8900000000003772;-69.311859130859375;
6.8925000000003775;-68.17706298828125;
6.8950000000003779;-68.175827026367188;
6.8975000000003783;-66.111618041992188;
6.9000000000003787;-65.482124328613281;
6.9025000000003791;-67.079498291015625;
6.9050000000003795;-67.958457946777344;
6.9075000000003799;-69.537094116210937;
6.9100000000003803;-67.433181762695312;
6.9125000000003807;-66.872940063476563;
6.9150000000003811;-68.012191772460938;
6.9175000000003815;-67.576301574707031;
6.9200000000003818;-66.107856750488281;
6.9225000000003822;-69.888656616210938;
6.9250000000003826;-64.855323791503906;
6.927500000000383;-64.81378173828125;
6.9300000000003834;-68.518264770507812;
6.9325000000003838;-65.22601318359375;
6.9350000000003842;-69.548500061035156;
6.9375000000003846;-69.444305419921875;
6.940000000000385;-66.479087829589844;
6.9425000000003854;-69.806541442871094;
6.9450000000003858;-69.323478698730469;
6.9475000000003861;-64.160751342773437;
6.9500000000003865;-65.039840698242187;
6.9525000000003869;-69.086288452148438;
6.9550000000003873;-68.20330810546875;
6.9575000000003877;-72.266159057617188;
6.9600000000003881;-71.622314453125;
6.9625000000003885;-66.03271484375;
6.9650000000003889;-69.656761169433594;
6.9675000000003893;-66.937835693359375;
6.9700000000003897;-65.406112670898438;
6.9725000000003901;-63.690704345703125;
6.9750000000003904;-66.926795959472656;
6.9775000000003908;-69.429443359375;
6.9800000000003912;-69.84857177734375;
6.9825000000003916;-64.752754211425781;
6.985000000000392;-67.639640808105469;
6.9875000000003924;-69.157608032226562;
6.9900000000003928;-66.010696411132812;
6.9925000000003932;-65.436614990234375;
6.9950000000003936;-65.70062255859375;
6.997500000000394;-68.672462463378906;
7.0000000000003944;-72.105705261230469;
7.0025000000003947;-68.114936828613281;
7.0050000000003951;-65.864547729492188;
7.0075000000003955;-63.270885467529297;
7.0100000000003959;-69.838920593261719;
7.0125000000003963;-69.334396362304688;
7.0150000000003967;-67.054420471191406;
7.0175000000003971;-66.534561157226562;
7.0200000000003975;-69.426887512207031;
7.0225000000003979;-65.172042846679688;
7.0250000000003983;-70.252967834472656;
7.0275000000003987;-64.05194091796875;
7.030000000000399;-66.15380859375;
7.0325000000003994;-71.907371520996094;
7.0350000000003998;-67.952590942382813;
7.0375000000004002;-67.373977661132813;
7.0400000000004006;-69.042106628417969;
7.042500000000401;-67.511192321777344;
7.0450000000004014;-68.15216064453125;
7.0475000000004018;-75.3568115234375;
7.0500000000004022;-68.171585083007813;
7.0525000000004026;-66.147178649902344;
7.0550000000004029;-69.9957275390625;
7.0575000000004033;-66.689666748046875;
7.0600000000004037;-64.882804870605469;
7.0625000000004041;-67.989128112792969;
7.0650000000004045;-68.958580017089844;
7.0675000000004049;-67.3363037109375;
7.0700000000004053;-71.473823547363281;
7.0725000000004057;-70.850349426269531;
7.0750000000004061;-65.686111450195313;
7.0775000000004065;-69.226509094238281;
7.0800000000004069;-66.314483642578125;
7.0825000000004072;-69.310226440429687;
7.0850000000004076;-67.512336730957031;
7.087500000000408;-71.766448974609375;
7.0900000000004084;-69.250846862792969;
7.0925000000004088;-67.968276977539062;
7.0950000000004092;-71.845230102539063;
7.0975000000004096;-67.544731140136719;
7.10000000000041;-68.497688293457031;
7.1025000000004104;-67.824630737304688;
7.1050000000004108;-73.450271606445313;
7.1075000000004112;-68.315834045410156;
7.1100000000004115;-67.17236328125;
7.1125000000004119;-62.64422607421875;
7.1150000000004123;-65.727828979492187;
7.1175000000004127;-67.487411499023438;
7.1200000000004131;-68.165390014648438;
7.1225000000004135;-71.93255615234375;
7.1250000000004139;-67.607170104980469;
7.1275000000004143;-65.714118957519531;
7.1300000000004147;-66.057365417480469;
7.1325000000004151;-67.287071228027344;
7.1350000000004155;-67.617706298828125;
7.1375000000004158;-68.2994384765625;
7.1400000000004162;-70.140113830566406;
7.1425000000004166;-65.345451354980469;
7.145000000000417;-67.767929077148438;
7.1475000000004174;-67.053359985351563;
7.1500000000004178;-67.568038940429687;
7.1525000000004182;-67.502555847167969;
7.1550000000004186;-64.603096008300781;
7.157500000000419;-66.895187377929688;
7.1600000000004194;-68.911064147949219;
7.1625000000004198;-65.383186340332031;
7.1650000000004201;-70.2305908203125;
7.1675000000004205;-70.137527465820312;
7.1700000000004209;-73.244178771972656;
7.1725000000004213;-66.3756103515625;
7.1750000000004217;-69.427284240722656;
7.1775000000004221;-64.005210876464844;
7.1800000000004225;-68.001548767089844;
7.1825000000004229;-68.353050231933594;
7.1850000000004233;-70.591705322265625;
7.1875000000004237;-67.405990600585937;
7.1900000000004241;-67.038688659667969;
7.1925000000004244;-63.856369018554688;
7.1950000000004248;-67.048171997070312;
7.1975000000004252;-66.6485595703125;
7.2000000000004256;-71.351219177246094;
7.202500000000426;-66.8245849609375;
7.2050000000004264;-66.549964904785156;
7.2075000000004268;-68.557510375976563;
7.2100000000004272;-66.999412536621094;
7.2125000000004276;-70.158187866210938;
7.215000000000428;-70.189704895019531;
7.2175000000004284;-69.25567626953125;
7.2200000000004287;-70.124092102050781;
7.2225000000004291;-67.51776123046875;
7.2250000000004295;-67.951385498046875;
7.2275000000004299;-66.813232421875;
7.2300000000004303;-71.959037780761719;
7.2325000000004307;-67.609931945800781;
7.2350000000004311;-69.614784240722656;
7.2375000000004315;-71.413864135742188;
7.2400000000004319;-71.402877807617188;
7.2425000000004323;-68.752433776855469;
7.2450000000004326;-68.027198791503906;
