Type;FSVR-7;
5.360000000000138;-48.559494018554688;
5.3625000000001384;-48.602340698242188;
5.3650000000001388;-49.066139221191406;
5.3675000000001392;-49.214675903320313;
5.3700000000001396;-49.332675933837891;
5.3725000000001399;-49.287155151367188;
5.3750000000001403;-49.442653656005859;
5.3775000000001407;-49.116306304931641;
5.3800000000001411;-49.787734985351563;
5.3825000000001415;-48.931556701660156;
5.3850000000001419;-49.194011688232422;
5.3875000000001423;-50.164939880371094;
5.3900000000001427;-49.190361022949219;
5.3925000000001431;-50.024284362792969;
5.3950000000001435;-49.926944732666016;
5.3975000000001438;-50.315391540527344;
5.4000000000001442;-49.88671875;
5.4025000000001446;-49.473239898681641;
5.405000000000145;-49.227119445800781;
5.4075000000001454;-50.637176513671875;
5.4100000000001458;-49.582206726074219;
5.4125000000001462;-50.241340637207031;
5.4150000000001466;-50.216072082519531;
5.417500000000147;-50.550724029541016;
5.4200000000001474;-49.839508056640625;
5.4225000000001478;-50.350982666015625;
5.4250000000001481;-50.986534118652344;
5.4275000000001485;-50.294059753417969;
5.4300000000001489;-50.105720520019531;
5.4325000000001493;-50.588909149169922;
5.4350000000001497;-49.984912872314453;
5.4375000000001501;-50.437721252441406;
5.4400000000001505;-50.843265533447266;
5.4425000000001509;-50.213630676269531;
5.4450000000001513;-50.762264251708984;
5.4475000000001517;-51.018749237060547;
5.4500000000001521;-50.755935668945313;
5.4525000000001524;-50.50726318359375;
5.4550000000001528;-49.805652618408203;
5.4575000000001532;-50.333583831787109;
5.4600000000001536;-51.188873291015625;
5.462500000000154;-50.521076202392578;
5.4650000000001544;-50.336055755615234;
5.4675000000001548;-50.356956481933594;
5.4700000000001552;-50.916767120361328;
5.4725000000001556;-51.381927490234375;
5.475000000000156;-51.548072814941406;
5.4775000000001564;-50.810535430908203;
5.4800000000001567;-50.694789886474609;
5.4825000000001571;-50.959266662597656;
5.4850000000001575;-50.893329620361328;
5.4875000000001579;-51.599250793457031;
5.4900000000001583;-51.913612365722656;
5.4925000000001587;-51.675266265869141;
5.4950000000001591;-51.928115844726563;
5.4975000000001595;-51.900547027587891;
5.5000000000001599;-51.190048217773438;
5.5025000000001603;-51.494678497314453;
5.5050000000001607;-51.256618499755859;
5.507500000000161;-51.195987701416016;
5.5100000000001614;-51.198516845703125;
5.5125000000001618;-52.550552368164063;
5.5150000000001622;-51.005027770996094;
5.5175000000001626;-51.890598297119141;
5.520000000000163;-51.594703674316406;
5.5225000000001634;-52.035041809082031;
5.5250000000001638;-51.879264831542969;
5.5275000000001642;-52.09698486328125;
5.5300000000001646;-52.441783905029297;
5.532500000000165;-51.501457214355469;
5.5350000000001653;-51.603061676025391;
5.5375000000001657;-52.583286285400391;
5.5400000000001661;-51.547576904296875;
5.5425000000001665;-53.337734222412109;
5.5450000000001669;-53.050064086914062;
5.5475000000001673;-53.050807952880859;
5.5500000000001677;-51.925743103027344;
5.5525000000001681;-52.363605499267578;
5.5550000000001685;-52.074954986572266;
5.5575000000001689;-51.810894012451172;
5.5600000000001693;-52.117408752441406;
5.5625000000001696;-51.739974975585938;
5.56500000000017;-52.837120056152344;
5.5675000000001704;-52.029937744140625;
5.5700000000001708;-52.595142364501953;
5.5725000000001712;-52.74871826171875;
5.5750000000001716;-52.982158660888672;
5.577500000000172;-51.222682952880859;
5.5800000000001724;-51.828422546386719;
5.5825000000001728;-52.369350433349609;
5.5850000000001732;-52.750190734863281;
5.5875000000001736;-52.718929290771484;
5.5900000000001739;-52.327907562255859;
5.5925000000001743;-52.541294097900391;
5.5950000000001747;-53.833602905273437;
5.5975000000001751;-52.883110046386719;
5.6000000000001755;-52.925003051757813;
5.6025000000001759;-53.523021697998047;
5.6050000000001763;-53.815139770507813;
5.6075000000001767;-54.396293640136719;
5.6100000000001771;-52.365272521972656;
5.6125000000001775;-52.381111145019531;
5.6150000000001778;-53.241535186767578;
5.6175000000001782;-52.640712738037109;
5.6200000000001786;-52.714805603027344;
5.622500000000179;-53.067157745361328;
5.6250000000001794;-52.214817047119141;
5.6275000000001798;-51.988761901855469;
5.6300000000001802;-52.453655242919922;
5.6325000000001806;-52.759792327880859;
5.635000000000181;-53.717575073242188;
5.6375000000001814;-53.972530364990234;
5.6400000000001818;-52.633644104003906;
5.6425000000001821;-53.533115386962891;
5.6450000000001825;-54.245437622070313;
5.6475000000001829;-53.725288391113281;
5.6500000000001833;-52.593921661376953;
5.6525000000001837;-54.312637329101563;
5.6550000000001841;-54.518657684326172;
5.6575000000001845;-54.96014404296875;
5.6600000000001849;-54.2535400390625;
5.6625000000001853;-54.193782806396484;
5.6650000000001857;-53.728797912597656;
5.6675000000001861;-54.901718139648437;
5.6700000000001864;-54.629756927490234;
5.6725000000001868;-54.310340881347656;
5.6750000000001872;-54.592086791992188;
5.6775000000001876;-54.307506561279297;
5.680000000000188;-54.232471466064453;
5.6825000000001884;-53.975414276123047;
5.6850000000001888;-53.866462707519531;
5.6875000000001892;-54.832363128662109;
5.6900000000001896;-54.646781921386719;
5.69250000000019;-54.293563842773437;
5.6950000000001904;-53.952781677246094;
5.6975000000001907;-54.081771850585938;
5.7000000000001911;-53.644092559814453;
5.7025000000001915;-54.916717529296875;
5.7050000000001919;-54.133090972900391;
5.7075000000001923;-54.202842712402344;
5.7100000000001927;-53.125873565673828;
5.7125000000001931;-54.102809906005859;
5.7150000000001935;-54.194965362548828;
5.7175000000001939;-54.950462341308594;
5.7200000000001943;-54.717903137207031;
5.7225000000001947;-56.210517883300781;
5.725000000000195;-54.652828216552734;
5.7275000000001954;-54.031410217285156;
5.7300000000001958;-53.496337890625;
5.7325000000001962;-54.286880493164062;
5.7350000000001966;-54.001789093017578;
5.737500000000197;-56.913780212402344;
5.7400000000001974;-56.662937164306641;
5.7425000000001978;-54.525482177734375;
5.7450000000001982;-55.625377655029297;
5.7475000000001986;-54.498180389404297;
5.750000000000199;-54.156875610351563;
5.7525000000001993;-55.048488616943359;
5.7550000000001997;-55.026206970214844;
5.7575000000002001;-55.641120910644531;
5.7600000000002005;-54.177845001220703;
5.7625000000002009;-54.899917602539063;
5.7650000000002013;-55.417415618896484;
5.7675000000002017;-55.123176574707031;
5.7700000000002021;-54.583187103271484;
5.7725000000002025;-55.208782196044922;
5.7750000000002029;-56.039299011230469;
5.7775000000002033;-55.495109558105469;
5.7800000000002036;-56.145378112792969;
5.782500000000204;-55.678474426269531;
5.7850000000002044;-55.441802978515625;
5.7875000000002048;-54.592800140380859;
5.7900000000002052;-54.901298522949219;
5.7925000000002056;-54.946617126464844;
5.795000000000206;-55.300300598144531;
5.7975000000002064;-56.707103729248047;
5.8000000000002068;-55.308727264404297;
5.8025000000002072;-55.221492767333984;
5.8050000000002075;-56.475315093994141;
5.8075000000002079;-55.393157958984375;
5.8100000000002083;-56.785606384277344;
5.8125000000002087;-55.194633483886719;
5.8150000000002091;-55.960231781005859;
5.8175000000002095;-56.632759094238281;
5.8200000000002099;-55.87042236328125;
5.8225000000002103;-57.327953338623047;
5.8250000000002107;-55.847686767578125;
5.8275000000002111;-55.985816955566406;
5.8300000000002115;-56.667926788330078;
5.8325000000002118;-56.232715606689453;
5.8350000000002122;-55.024993896484375;
5.8375000000002126;-57.693607330322266;
5.840000000000213;-56.893062591552734;
5.8425000000002134;-57.493762969970703;
5.8450000000002138;-56.106781005859375;
5.8475000000002142;-59.688751220703125;
5.8500000000002146;-56.530757904052734;
5.852500000000215;-57.146472930908203;
5.8550000000002154;-56.997768402099609;
5.8575000000002158;-57.820388793945313;
5.8600000000002161;-56.444801330566406;
5.8625000000002165;-56.184375762939453;
5.8650000000002169;-57.477027893066406;
5.8675000000002173;-59.505439758300781;
5.8700000000002177;-55.143669128417969;
5.8725000000002181;-55.303905487060547;
5.8750000000002185;-56.612598419189453;
5.8775000000002189;-56.638580322265625;
5.8800000000002193;-58.80035400390625;
5.8825000000002197;-58.730876922607422;
5.8850000000002201;-55.820178985595703;
5.8875000000002204;-56.644573211669922;
5.8900000000002208;-55.982131958007812;
5.8925000000002212;-56.195980072021484;
5.8950000000002216;-56.427070617675781;
5.897500000000222;-56.458457946777344;
5.9000000000002224;-56.263782501220703;
5.9025000000002228;-58.548320770263672;
5.9050000000002232;-58.309272766113281;
5.9075000000002236;-57.014480590820312;
5.910000000000224;-57.62548828125;
5.9125000000002244;-57.971595764160156;
5.9150000000002247;-58.572715759277344;
5.9175000000002251;-57.249259948730469;
5.9200000000002255;-57.187793731689453;
5.9225000000002259;-57.559627532958984;
5.9250000000002263;-56.095706939697266;
5.9275000000002267;-58.232978820800781;
5.9300000000002271;-59.141231536865234;
5.9325000000002275;-61.143966674804688;
5.9350000000002279;-58.375835418701172;
5.9375000000002283;-58.353343963623047;
5.9400000000002287;-58.870822906494141;
5.942500000000229;-57.521163940429687;
5.9450000000002294;-57.930141448974609;
5.9475000000002298;-59.121212005615234;
5.9500000000002302;-58.735923767089844;
5.9525000000002306;-58.244949340820313;
5.955000000000231;-56.514175415039062;
5.9575000000002314;-57.787071228027344;
5.9600000000002318;-60.010780334472656;
5.9625000000002322;-56.913520812988281;
5.9650000000002326;-58.067848205566406;
5.967500000000233;-57.606403350830078;
5.9700000000002333;-58.487285614013672;
5.9725000000002337;-63.061687469482422;
5.9750000000002341;-59.213790893554688;
5.9775000000002345;-58.978954315185547;
5.9800000000002349;-60.543228149414063;
5.9825000000002353;-60.160919189453125;
5.9850000000002357;-56.931228637695312;
5.9875000000002361;-58.803745269775391;
5.9900000000002365;-59.394466400146484;
5.9925000000002369;-58.272125244140625;
5.9950000000002373;-59.403888702392578;
5.9975000000002376;-59.924354553222656;
6.000000000000238;-58.417339324951172;
6.0025000000002384;-57.460739135742188;
6.0050000000002388;-57.441875457763672;
6.0075000000002392;-58.561454772949219;
6.0100000000002396;-59.576171875;
6.01250000000024;-57.949855804443359;
6.0150000000002404;-58.840190887451172;
6.0175000000002408;-58.804542541503906;
6.0200000000002412;-58.726188659667969;
6.0225000000002415;-60.338470458984375;
6.0250000000002419;-61.330322265625;
6.0275000000002423;-58.901447296142578;
6.0300000000002427;-59.471302032470703;
6.0325000000002431;-58.550472259521484;
6.0350000000002435;-60.856021881103516;
6.0375000000002439;-58.952472686767578;
6.0400000000002443;-59.883632659912109;
6.0425000000002447;-60.558414459228516;
6.0450000000002451;-58.361591339111328;
6.0475000000002455;-58.540019989013672;
6.0500000000002458;-59.368034362792969;
6.0525000000002462;-59.876079559326172;
6.0550000000002466;-59.623603820800781;
6.057500000000247;-58.798576354980469;
6.0600000000002474;-57.024276733398438;
6.0625000000002478;-57.728237152099609;
6.0650000000002482;-60.718795776367188;
6.0675000000002486;-61.711334228515625;
6.070000000000249;-61.152481079101563;
6.0725000000002494;-60.386150360107422;
6.0750000000002498;-59.759845733642578;
6.0775000000002501;-59.598289489746094;
6.0800000000002505;-61.643840789794922;
6.0825000000002509;-60.782711029052734;
6.0850000000002513;-61.360446929931641;
6.0875000000002517;-59.611640930175781;
6.0900000000002521;-61.861244201660156;
6.0925000000002525;-57.357452392578125;
6.0950000000002529;-61.066085815429688;
6.0975000000002533;-58.927562713623047;
6.1000000000002537;-59.027179718017578;
6.1025000000002541;-62.688667297363281;
6.1050000000002544;-59.871730804443359;
6.1075000000002548;-59.001045227050781;
6.1100000000002552;-58.387805938720703;
6.1125000000002556;-61.638576507568359;
6.115000000000256;-61.017631530761719;
6.1175000000002564;-61.110595703125;
6.1200000000002568;-59.510707855224609;
6.1225000000002572;-61.488487243652344;
6.1250000000002576;-60.99920654296875;
6.127500000000258;-61.183212280273438;
6.1300000000002584;-61.428115844726563;
6.1325000000002587;-60.728469848632812;
6.1350000000002591;-60.105701446533203;
6.1375000000002595;-62.114818572998047;
6.1400000000002599;-59.671524047851562;
6.1425000000002603;-61.509361267089844;
6.1450000000002607;-60.728279113769531;
6.1475000000002611;-60.133403778076172;
6.1500000000002615;-61.673793792724609;
6.1525000000002619;-62.115135192871094;
6.1550000000002623;-61.315944671630859;
6.1575000000002627;-60.977855682373047;
6.160000000000263;-61.038986206054687;
6.1625000000002634;-61.678287506103516;
6.1650000000002638;-61.828834533691406;
6.1675000000002642;-61.010765075683594;
6.1700000000002646;-61.018386840820312;
6.172500000000265;-60.111610412597656;
6.1750000000002654;-60.731723785400391;
6.1775000000002658;-63.251632690429688;
6.1800000000002662;-60.896244049072266;
6.1825000000002666;-64.181060791015625;
6.185000000000267;-62.679729461669922;
6.1875000000002673;-60.18896484375;
6.1900000000002677;-62.135044097900391;
6.1925000000002681;-63.946666717529297;
6.1950000000002685;-67.025985717773438;
6.1975000000002689;-59.924793243408203;
6.2000000000002693;-60.689197540283203;
6.2025000000002697;-60.446601867675781;
6.2050000000002701;-63.576023101806641;
6.2075000000002705;-60.797386169433594;
6.2100000000002709;-61.858783721923828;
6.2125000000002712;-63.631931304931641;
6.2150000000002716;-62.505851745605469;
6.217500000000272;-61.151187896728516;
6.2200000000002724;-61.666538238525391;
6.2225000000002728;-61.345340728759766;
6.2250000000002732;-62.377639770507813;
6.2275000000002736;-62.804561614990234;
6.230000000000274;-62.026771545410156;
6.2325000000002744;-61.421104431152344;
6.2350000000002748;-62.652553558349609;
6.2375000000002752;-62.680416107177734;
6.2400000000002755;-59.917678833007813;
6.2425000000002759;-61.657608032226563;
6.2450000000002763;-62.005218505859375;
6.2475000000002767;-65.459197998046875;
6.2500000000002771;-61.133895874023438;
6.2525000000002775;-61.968955993652344;
6.2550000000002779;-65.165809631347656;
6.2575000000002783;-62.315269470214844;
6.2600000000002787;-63.930068969726563;
6.2625000000002791;-62.347808837890625;
6.2650000000002795;-66.033210754394531;
6.2675000000002798;-61.595588684082031;
6.2700000000002802;-62.203453063964844;
6.2725000000002806;-65.114753723144531;
6.275000000000281;-64.124000549316406;
6.2775000000002814;-62.251125335693359;
6.2800000000002818;-61.715938568115234;
6.2825000000002822;-61.132778167724609;
6.2850000000002826;-63.121551513671875;
6.287500000000283;-64.304145812988281;
6.2900000000002834;-61.58685302734375;
6.2925000000002838;-64.310310363769531;
6.2950000000002841;-64.517036437988281;
6.2975000000002845;-63.292995452880859;
6.3000000000002849;-63.178806304931641;
6.3025000000002853;-65.661766052246094;
6.3050000000002857;-62.199684143066406;
6.3075000000002861;-68.376220703125;
6.3100000000002865;-66.023025512695313;
6.3125000000002869;-63.452770233154297;
6.3150000000002873;-62.641616821289063;
6.3175000000002877;-64.007026672363281;
6.3200000000002881;-62.638702392578125;
6.3225000000002884;-64.649749755859375;
6.3250000000002888;-64.060905456542969;
6.3275000000002892;-64.267005920410156;
6.3300000000002896;-67.099380493164063;
6.33250000000029;-61.653522491455078;
6.3350000000002904;-60.894931793212891;
6.3375000000002908;-63.315319061279297;
6.3400000000002912;-62.272117614746094;
6.3425000000002916;-63.789573669433594;
6.345000000000292;-66.952888488769531;
6.3475000000002924;-63.251880645751953;
6.3500000000002927;-64.949607849121094;
6.3525000000002931;-65.186225891113281;
6.3550000000002935;-62.266563415527344;
6.3575000000002939;-62.096645355224609;
6.3600000000002943;-64.378982543945313;
6.3625000000002947;-61.688247680664062;
6.3650000000002951;-64.435165405273438;
6.3675000000002955;-63.644603729248047;
6.3700000000002959;-67.264183044433594;
6.3725000000002963;-64.414909362792969;
6.3750000000002967;-62.812850952148438;
6.377500000000297;-62.316722869873047;
6.3800000000002974;-63.787555694580078;
6.3825000000002978;-67.063934326171875;
6.3850000000002982;-63.738475799560547;
6.3875000000002986;-63.160659790039063;
6.390000000000299;-65.750984191894531;
6.3925000000002994;-66.256065368652344;
6.3950000000002998;-64.125801086425781;
6.3975000000003002;-64.500587463378906;
6.4000000000003006;-67.813880920410156;
6.402500000000301;-64.328689575195312;
6.4050000000003013;-69.615364074707031;
6.4075000000003017;-63.157138824462891;
6.4100000000003021;-65.347000122070313;
6.4125000000003025;-65.3743896484375;
6.4150000000003029;-65.554115295410156;
6.4175000000003033;-64.815101623535156;
6.4200000000003037;-66.031593322753906;
6.4225000000003041;-66.410232543945313;
6.4250000000003045;-62.263889312744141;
6.4275000000003049;-64.148956298828125;
6.4300000000003052;-61.382278442382813;
6.4325000000003056;-63.680946350097656;
6.435000000000306;-62.643375396728516;
6.4375000000003064;-63.319042205810547;
6.4400000000003068;-64.623847961425781;
6.4425000000003072;-65.09222412109375;
6.4450000000003076;-64.989112854003906;
6.447500000000308;-66.232063293457031;
6.4500000000003084;-63.647411346435547;
6.4525000000003088;-70.347305297851563;
6.4550000000003092;-64.367454528808594;
6.4575000000003095;-68.566688537597656;
6.4600000000003099;-66.069671630859375;
6.4625000000003103;-66.727302551269531;
6.4650000000003107;-66.097335815429688;
6.4675000000003111;-63.492790222167969;
6.4700000000003115;-63.339485168457031;
6.4725000000003119;-69.269256591796875;
6.4750000000003123;-63.351737976074219;
6.4775000000003127;-63.931549072265625;
6.4800000000003131;-66.561737060546875;
6.4825000000003135;-65.817604064941406;
6.4850000000003138;-64.661888122558594;
6.4875000000003142;-64.496421813964844;
6.4900000000003146;-67.087898254394531;
6.492500000000315;-63.913795471191406;
6.4950000000003154;-64.663825988769531;
6.4975000000003158;-66.163932800292969;
6.5000000000003162;-65.2745361328125;
6.5025000000003166;-67.39959716796875;
6.505000000000317;-66.440818786621094;
6.5075000000003174;-66.85107421875;
6.5100000000003178;-66.235549926757812;
6.5125000000003181;-66.760711669921875;
6.5150000000003185;-65.640892028808594;
6.5175000000003189;-68.317710876464844;
6.5200000000003193;-68.58685302734375;
6.5225000000003197;-67.434471130371094;
6.5250000000003201;-66.55023193359375;
6.5275000000003205;-64.8050537109375;
6.5300000000003209;-70.0460205078125;
6.5325000000003213;-65.935874938964844;
6.5350000000003217;-62.635482788085938;
6.5375000000003221;-68.765281677246094;
6.5400000000003224;-64.060165405273437;
6.5425000000003228;-69.975242614746094;
6.5450000000003232;-64.884574890136719;
6.5475000000003236;-65.156806945800781;
6.550000000000324;-65.823982238769531;
6.5525000000003244;-64.768424987792969;
6.5550000000003248;-65.335151672363281;
6.5575000000003252;-63.539646148681641;
6.5600000000003256;-64.105361938476562;
6.562500000000326;-67.361946105957031;
6.5650000000003264;-67.867050170898438;
6.5675000000003267;-66.662933349609375;
6.5700000000003271;-63.280357360839844;
6.5725000000003275;-64.403297424316406;
6.5750000000003279;-63.313667297363281;
6.5775000000003283;-63.746952056884766;
6.5800000000003287;-68.302986145019531;
6.5825000000003291;-63.885902404785156;
6.5850000000003295;-63.715766906738281;
6.5875000000003299;-64.664772033691406;
6.5900000000003303;-69.981285095214844;
6.5925000000003307;-66.637458801269531;
6.595000000000331;-67.371673583984375;
6.5975000000003314;-70.601654052734375;
6.6000000000003318;-66.442306518554687;
6.6025000000003322;-67.876274108886719;
6.6050000000003326;-72.850395202636719;
6.607500000000333;-65.1461181640625;
6.6100000000003334;-69.880111694335937;
6.6125000000003338;-67.607315063476562;
6.6150000000003342;-68.856727600097656;
6.6175000000003346;-67.159370422363281;
6.6200000000003349;-68.173332214355469;
6.6225000000003353;-70.564468383789062;
6.6250000000003357;-63.187725067138672;
6.6275000000003361;-68.125984191894531;
6.6300000000003365;-65.680816650390625;
6.6325000000003369;-64.742698669433594;
6.6350000000003373;-67.177841186523438;
6.6375000000003377;-69.104446411132813;
6.6400000000003381;-68.832168579101563;
6.6425000000003385;-68.344627380371094;
6.6450000000003389;-66.458511352539063;
6.6475000000003392;-63.318405151367188;
6.6500000000003396;-69.9666748046875;
6.65250000000034;-68.467552185058594;
6.6550000000003404;-68.119720458984375;
6.6575000000003408;-68.604530334472656;
6.6600000000003412;-68.075584411621094;
6.6625000000003416;-68.399993896484375;
6.665000000000342;-67.736701965332031;
6.6675000000003424;-67.166610717773438;
6.6700000000003428;-62.721759796142578;
6.6725000000003432;-66.167366027832031;
6.6750000000003435;-67.8424072265625;
6.6775000000003439;-66.85546875;
6.6800000000003443;-71.560943603515625;
6.6825000000003447;-65.987144470214844;
6.6850000000003451;-64.627182006835937;
6.6875000000003455;-65.147903442382812;
6.6900000000003459;-63.806556701660156;
6.6925000000003463;-64.292922973632812;
6.6950000000003467;-68.885276794433594;
6.6975000000003471;-63.532367706298828;
6.7000000000003475;-62.609233856201172;
6.7025000000003478;-65.990997314453125;
6.7050000000003482;-66.366188049316406;
6.7075000000003486;-68.2138671875;
6.710000000000349;-62.046581268310547;
6.7125000000003494;-66.590850830078125;
6.7150000000003498;-66.753456115722656;
6.7175000000003502;-68.009674072265625;
6.7200000000003506;-74.98175048828125;
6.722500000000351;-65.036537170410156;
6.7250000000003514;-63.970760345458984;
6.7275000000003518;-66.699607849121094;
6.7300000000003521;-66.501197814941406;
6.7325000000003525;-62.914649963378906;
6.7350000000003529;-61.962520599365234;
6.7375000000003533;-64.262275695800781;
6.7400000000003537;-65.75689697265625;
6.7425000000003541;-68.212867736816406;
6.7450000000003545;-66.599418640136719;
6.7475000000003549;-64.55767822265625;
6.7500000000003553;-63.871234893798828;
6.7525000000003557;-66.245811462402344;
6.7550000000003561;-68.370697021484375;
6.7575000000003564;-64.165290832519531;
6.7600000000003568;-66.790863037109375;
6.7625000000003572;-64.256698608398437;
6.7650000000003576;-67.982620239257813;
6.767500000000358;-70.844230651855469;
6.7700000000003584;-64.426040649414063;
6.7725000000003588;-65.794631958007813;
6.7750000000003592;-67.473945617675781;
6.7775000000003596;-68.622367858886719;
6.78000000000036;-67.953483581542969;
6.7825000000003604;-67.037704467773438;
6.7850000000003607;-69.280265808105469;
6.7875000000003611;-72.536392211914062;
6.7900000000003615;-65.11297607421875;
6.7925000000003619;-68.64642333984375;
6.7950000000003623;-64.606704711914062;
6.7975000000003627;-70.596473693847656;
6.8000000000003631;-65.838424682617188;
6.8025000000003635;-66.899337768554688;
6.8050000000003639;-68.889862060546875;
6.8075000000003643;-65.053443908691406;
6.8100000000003647;-69.000541687011719;
6.812500000000365;-72.041206359863281;
6.8150000000003654;-69.592826843261719;
6.8175000000003658;-67.148910522460938;
6.8200000000003662;-65.982513427734375;
6.8225000000003666;-66.488739013671875;
6.825000000000367;-70.144676208496094;
6.8275000000003674;-64.18463134765625;
6.8300000000003678;-68.460723876953125;
6.8325000000003682;-66.271209716796875;
6.8350000000003686;-67.48992919921875;
6.8375000000003689;-67.267021179199219;
6.8400000000003693;-65.396659851074219;
6.8425000000003697;-63.382190704345703;
6.8450000000003701;-67.139663696289063;
6.8475000000003705;-68.487403869628906;
6.8500000000003709;-67.295097351074219;
6.8525000000003713;-66.167266845703125;
6.8550000000003717;-66.287063598632812;
6.8575000000003721;-66.658012390136719;
6.8600000000003725;-65.5401611328125;
6.8625000000003729;-70.002189636230469;
6.8650000000003732;-65.233200073242188;
6.8675000000003736;-64.741188049316406;
6.870000000000374;-69.206512451171875;
6.8725000000003744;-73.049842834472656;
6.8750000000003748;-64.961860656738281;
6.8775000000003752;-66.021026611328125;
6.8800000000003756;-67.821403503417969;
6.882500000000376;-67.32403564453125;
6.8850000000003764;-67.833030700683594;
6.8875000000003768;-73.859840393066406;
6.8900000000003772;-69.063438415527344;
6.8925000000003775;-65.967308044433594;
6.8950000000003779;-65.873893737792969;
6.8975000000003783;-70.973945617675781;
6.9000000000003787;-69.042259216308594;
6.9025000000003791;-66.975616455078125;
6.9050000000003795;-71.121238708496094;
6.9075000000003799;-70.341629028320312;
6.9100000000003803;-69.128593444824219;
6.9125000000003807;-66.811058044433594;
6.9150000000003811;-67.118362426757812;
6.9175000000003815;-66.089248657226563;
6.9200000000003818;-71.291908264160156;
6.9225000000003822;-70.142570495605469;
6.9250000000003826;-66.329597473144531;
6.927500000000383;-70.437538146972656;
6.9300000000003834;-71.882606506347656;
6.9325000000003838;-68.465995788574219;
6.9350000000003842;-71.480270385742188;
6.9375000000003846;-67.639167785644531;
6.940000000000385;-69.065788269042969;
6.9425000000003854;-65.724578857421875;
6.9450000000003858;-65.205757141113281;
6.9475000000003861;-67.777542114257812;
6.9500000000003865;-68.66192626953125;
6.9525000000003869;-66.680694580078125;
6.9550000000003873;-71.820487976074219;
6.9575000000003877;-68.064987182617187;
6.9600000000003881;-66.318191528320313;
6.9625000000003885;-65.452651977539063;
6.9650000000003889;-68.177093505859375;
6.9675000000003893;-68.063941955566406;
6.9700000000003897;-68.185745239257813;
6.9725000000003901;-68.950355529785156;
6.9750000000003904;-67.645408630371094;
6.9775000000003908;-66.212257385253906;
6.9800000000003912;-71.926002502441406;
6.9825000000003916;-63.909496307373047;
6.985000000000392;-65.190383911132813;
6.9875000000003924;-65.12811279296875;
6.9900000000003928;-65.849449157714844;
6.9925000000003932;-66.315765380859375;
6.9950000000003936;-67.497421264648438;
6.997500000000394;-68.548355102539063;
7.0000000000003944;-73.724868774414063;
7.0025000000003947;-70.243942260742187;
7.0050000000003951;-68.300735473632812;
7.0075000000003955;-67.683761596679688;
7.0100000000003959;-66.504051208496094;
7.0125000000003963;-65.567283630371094;
7.0150000000003967;-67.210235595703125;
7.0175000000003971;-71.343246459960937;
7.0200000000003975;-65.994239807128906;
7.0225000000003979;-69.159317016601563;
7.0250000000003983;-69.978195190429688;
7.0275000000003987;-74.382858276367188;
7.030000000000399;-71.903511047363281;
7.0325000000003994;-73.004425048828125;
7.0350000000003998;-67.265380859375;
7.0375000000004002;-65.080207824707031;
7.0400000000004006;-67.622482299804687;
7.042500000000401;-68.164657592773437;
7.0450000000004014;-67.238456726074219;
7.0475000000004018;-65.891319274902344;
7.0500000000004022;-67.910621643066406;
7.0525000000004026;-69.804000854492188;
7.0550000000004029;-70.857414245605469;
7.0575000000004033;-71.381462097167969;
7.0600000000004037;-68.025489807128906;
7.0625000000004041;-72.775199890136719;
7.0650000000004045;-66.874595642089844;
7.0675000000004049;-69.827888488769531;
7.0700000000004053;-66.114494323730469;
7.0725000000004057;-65.606399536132813;
7.0750000000004061;-70.302452087402344;
7.0775000000004065;-67.595016479492187;
7.0800000000004069;-69.030586242675781;
7.0825000000004072;-67.409309387207031;
7.0850000000004076;-67.936500549316406;
7.087500000000408;-68.95147705078125;
7.0900000000004084;-73.149429321289063;
7.0925000000004088;-65.335350036621094;
7.0950000000004092;-70.101768493652344;
7.0975000000004096;-65.862205505371094;
7.10000000000041;-68.861373901367188;
7.1025000000004104;-69.086647033691406;
7.1050000000004108;-67.000816345214844;
7.1075000000004112;-66.656532287597656;
7.1100000000004115;-70.582550048828125;
7.1125000000004119;-70.351325988769531;
7.1150000000004123;-65.604774475097656;
7.1175000000004127;-69.287422180175781;
7.1200000000004131;-71.488204956054687;
7.1225000000004135;-68.726287841796875;
7.1250000000004139;-68.982292175292969;
7.1275000000004143;-67.164787292480469;
7.1300000000004147;-72.869949340820313;
7.1325000000004151;-70.190834045410156;
7.1350000000004155;-69.98095703125;
7.1375000000004158;-67.156547546386719;
7.1400000000004162;-66.827323913574219;
7.1425000000004166;-69.355400085449219;
7.145000000000417;-66.9471435546875;
7.1475000000004174;-65.081787109375;
7.1500000000004178;-65.846176147460937;
7.1525000000004182;-69.026229858398438;
7.1550000000004186;-63.163669586181641;
7.157500000000419;-70.331230163574219;
7.1600000000004194;-63.607009887695313;
7.1625000000004198;-67.42742919921875;
7.1650000000004201;-66.718757629394531;
7.1675000000004205;-68.121109008789063;
7.1700000000004209;-73.825920104980469;
7.1725000000004213;-66.401748657226563;
7.1750000000004217;-65.669342041015625;
7.1775000000004221;-67.12017822265625;
7.1800000000004225;-65.539222717285156;
7.1825000000004229;-69.496604919433594;
7.1850000000004233;-66.176284790039063;
7.1875000000004237;-68.914016723632813;
7.1900000000004241;-68.448883056640625;
7.1925000000004244;-69.940422058105469;
7.1950000000004248;-68.24224853515625;
7.1975000000004252;-72.820960998535156;
7.2000000000004256;-64.761245727539063;
7.202500000000426;-74.545379638671875;
7.2050000000004264;-68.723037719726563;
7.2075000000004268;-68.5123291015625;
7.2100000000004272;-71.998878479003906;
