Type;FSVR-7;
5.3550000000001372;-50.05413818359375;
5.3575000000001376;-50.698604583740234;
5.360000000000138;-49.7149658203125;
5.3625000000001384;-48.794364929199219;
5.3650000000001388;-49.902561187744141;
5.3675000000001392;-49.744392395019531;
5.3700000000001396;-50.434047698974609;
5.3725000000001399;-49.45098876953125;
5.3750000000001403;-48.889369964599609;
5.3775000000001407;-50.252262115478516;
5.3800000000001411;-49.603565216064453;
5.3825000000001415;-50.0772705078125;
5.3850000000001419;-50.227027893066406;
5.3875000000001423;-50.666423797607422;
5.3900000000001427;-49.426773071289063;
5.3925000000001431;-50.064983367919922;
5.3950000000001435;-50.356597900390625;
5.3975000000001438;-50.196491241455078;
5.4000000000001442;-49.895542144775391;
5.4025000000001446;-50.604892730712891;
5.405000000000145;-50.304885864257813;
5.4075000000001454;-49.778594970703125;
5.4100000000001458;-50.339897155761719;
5.4125000000001462;-50.904281616210937;
5.4150000000001466;-49.926128387451172;
5.417500000000147;-50.387420654296875;
5.4200000000001474;-50.619529724121094;
5.4225000000001478;-50.458332061767578;
5.4250000000001481;-50.337974548339844;
5.4275000000001485;-51.160499572753906;
5.4300000000001489;-51.793766021728516;
5.4325000000001493;-51.15185546875;
5.4350000000001497;-51.087882995605469;
5.4375000000001501;-50.933921813964844;
5.4400000000001505;-51.749416351318359;
5.4425000000001509;-50.439811706542969;
5.4450000000001513;-50.984695434570312;
5.4475000000001517;-50.131156921386719;
5.4500000000001521;-50.818222045898438;
5.4525000000001524;-50.677593231201172;
5.4550000000001528;-51.269195556640625;
5.4575000000001532;-51.362804412841797;
5.4600000000001536;-52.117279052734375;
5.462500000000154;-51.332691192626953;
5.4650000000001544;-51.061332702636719;
5.4675000000001548;-51.476692199707031;
5.4700000000001552;-51.754711151123047;
5.4725000000001556;-52.248878479003906;
5.475000000000156;-51.436687469482422;
5.4775000000001564;-51.792808532714844;
5.4800000000001567;-52.496574401855469;
5.4825000000001571;-51.447891235351562;
5.4850000000001575;-50.99658203125;
5.4875000000001579;-51.960590362548828;
5.4900000000001583;-52.253391265869141;
5.4925000000001587;-51.806941986083984;
5.4950000000001591;-51.590595245361328;
5.4975000000001595;-51.677944183349609;
5.5000000000001599;-51.518451690673828;
5.5025000000001603;-51.768798828125;
5.5050000000001607;-53.049812316894531;
5.507500000000161;-51.88275146484375;
5.5100000000001614;-51.321109771728516;
5.5125000000001618;-52.241916656494141;
5.5150000000001622;-51.894557952880859;
5.5175000000001626;-51.695213317871094;
5.520000000000163;-51.263336181640625;
5.5225000000001634;-52.349761962890625;
5.5250000000001638;-52.198959350585938;
5.5275000000001642;-52.072635650634766;
5.5300000000001646;-51.653652191162109;
5.532500000000165;-52.962207794189453;
5.5350000000001653;-52.450229644775391;
5.5375000000001657;-52.840946197509766;
5.5400000000001661;-53.283859252929688;
5.5425000000001665;-52.478725433349609;
5.5450000000001669;-52.812225341796875;
5.5475000000001673;-52.354179382324219;
5.5500000000001677;-52.908344268798828;
5.5525000000001681;-52.397075653076172;
5.5550000000001685;-51.727603912353516;
5.5575000000001689;-53.016559600830078;
5.5600000000001693;-53.230796813964844;
5.5625000000001696;-52.968406677246094;
5.56500000000017;-53.567447662353516;
5.5675000000001704;-52.954761505126953;
5.5700000000001708;-53.223594665527344;
5.5725000000001712;-53.282920837402344;
5.5750000000001716;-53.436733245849609;
5.577500000000172;-52.851524353027344;
5.5800000000001724;-52.359500885009766;
5.5825000000001728;-53.650577545166016;
5.5850000000001732;-53.933494567871094;
5.5875000000001736;-53.192764282226563;
5.5900000000001739;-52.778011322021484;
5.5925000000001743;-52.854228973388672;
5.5950000000001747;-53.678554534912109;
5.5975000000001751;-53.762092590332031;
5.6000000000001755;-53.736484527587891;
5.6025000000001759;-53.464168548583984;
5.6050000000001763;-54.076950073242188;
5.6075000000001767;-53.713874816894531;
5.6100000000001771;-53.262069702148437;
5.6125000000001775;-54.006160736083984;
5.6150000000001778;-54.224636077880859;
5.6175000000001782;-53.483894348144531;
5.6200000000001786;-54.073585510253906;
5.622500000000179;-54.219123840332031;
5.6250000000001794;-55.349868774414063;
5.6275000000001798;-54.471149444580078;
5.6300000000001802;-54.133441925048828;
5.6325000000001806;-53.962852478027344;
5.635000000000181;-54.185142517089844;
5.6375000000001814;-53.865108489990234;
5.6400000000001818;-53.539287567138672;
5.6425000000001821;-53.677692413330078;
5.6450000000001825;-54.907764434814453;
5.6475000000001829;-54.809444427490234;
5.6500000000001833;-54.272842407226563;
5.6525000000001837;-53.438034057617188;
5.6550000000001841;-53.892795562744141;
5.6575000000001845;-53.48272705078125;
5.6600000000001849;-55.047725677490234;
5.6625000000001853;-54.392314910888672;
5.6650000000001857;-53.974079132080078;
5.6675000000001861;-54.962619781494141;
5.6700000000001864;-54.056270599365234;
5.6725000000001868;-55.629364013671875;
5.6750000000001872;-55.020652770996094;
5.6775000000001876;-53.653064727783203;
5.680000000000188;-53.715423583984375;
5.6825000000001884;-53.68096923828125;
5.6850000000001888;-55.628551483154297;
5.6875000000001892;-54.071926116943359;
5.6900000000001896;-54.875057220458984;
5.69250000000019;-54.594131469726563;
5.6950000000001904;-56.15594482421875;
5.6975000000001907;-53.718254089355469;
5.7000000000001911;-54.34930419921875;
5.7025000000001915;-54.567737579345703;
5.7050000000001919;-55.800678253173828;
5.7075000000001923;-55.022491455078125;
5.7100000000001927;-58.613353729248047;
5.7125000000001931;-54.878139495849609;
5.7150000000001935;-54.850246429443359;
5.7175000000001939;-56.118446350097656;
5.7200000000001943;-55.487152099609375;
5.7225000000001947;-56.136894226074219;
5.725000000000195;-55.173225402832031;
5.7275000000001954;-54.918685913085937;
5.7300000000001958;-56.109622955322266;
5.7325000000001962;-56.35296630859375;
5.7350000000001966;-56.235660552978516;
5.737500000000197;-55.684879302978516;
5.7400000000001974;-56.621253967285156;
5.7425000000001978;-55.368389129638672;
5.7450000000001982;-55.183795928955078;
5.7475000000001986;-54.871486663818359;
5.750000000000199;-55.461952209472656;
5.7525000000001993;-55.513847351074219;
5.7550000000001997;-56.507213592529297;
5.7575000000002001;-55.503334045410156;
5.7600000000002005;-56.970317840576172;
5.7625000000002009;-56.338474273681641;
5.7650000000002013;-55.64483642578125;
5.7675000000002017;-55.991909027099609;
5.7700000000002021;-56.611087799072266;
5.7725000000002025;-57.179519653320313;
5.7750000000002029;-54.851226806640625;
5.7775000000002033;-56.454715728759766;
5.7800000000002036;-56.075275421142578;
5.782500000000204;-56.26483154296875;
5.7850000000002044;-58.195632934570313;
5.7875000000002048;-55.654766082763672;
5.7900000000002052;-57.482864379882813;
5.7925000000002056;-55.654239654541016;
5.795000000000206;-56.208164215087891;
5.7975000000002064;-57.5224609375;
5.8000000000002068;-58.279666900634766;
5.8025000000002072;-54.832721710205078;
5.8050000000002075;-57.1158447265625;
5.8075000000002079;-57.108715057373047;
5.8100000000002083;-55.503067016601563;
5.8125000000002087;-57.064559936523438;
5.8150000000002091;-57.981601715087891;
5.8175000000002095;-56.884033203125;
5.8200000000002099;-57.234783172607422;
5.8225000000002103;-58.221874237060547;
5.8250000000002107;-57.159465789794922;
5.8275000000002111;-57.451793670654297;
5.8300000000002115;-55.276542663574219;
5.8325000000002118;-56.277992248535156;
5.8350000000002122;-56.854206085205078;
5.8375000000002126;-57.800792694091797;
5.840000000000213;-58.167304992675781;
5.8425000000002134;-56.264556884765625;
5.8450000000002138;-56.571357727050781;
5.8475000000002142;-57.573463439941406;
5.8500000000002146;-57.166164398193359;
5.852500000000215;-57.879238128662109;
5.8550000000002154;-57.674480438232422;
5.8575000000002158;-58.055099487304688;
5.8600000000002161;-56.395519256591797;
5.8625000000002165;-57.422534942626953;
5.8650000000002169;-57.606693267822266;
5.8675000000002173;-57.944210052490234;
5.8700000000002177;-56.990077972412109;
5.8725000000002181;-56.88568115234375;
5.8750000000002185;-57.574531555175781;
5.8775000000002189;-58.611839294433594;
5.8800000000002193;-56.491970062255859;
5.8825000000002197;-56.789653778076172;
5.8850000000002201;-58.032661437988281;
5.8875000000002204;-58.988265991210938;
5.8900000000002208;-57.588943481445313;
5.8925000000002212;-59.104194641113281;
5.8950000000002216;-58.482738494873047;
5.897500000000222;-58.206691741943359;
5.9000000000002224;-58.281326293945313;
5.9025000000002228;-56.242916107177734;
5.9050000000002232;-58.447742462158203;
5.9075000000002236;-59.142196655273438;
5.910000000000224;-59.620426177978516;
5.9125000000002244;-60.201812744140625;
5.9150000000002247;-59.97039794921875;
5.9175000000002251;-58.159526824951172;
5.9200000000002255;-60.038997650146484;
5.9225000000002259;-59.840251922607422;
5.9250000000002263;-57.465869903564453;
5.9275000000002267;-59.821178436279297;
5.9300000000002271;-58.033798217773438;
5.9325000000002275;-58.314998626708984;
5.9350000000002279;-59.500911712646484;
5.9375000000002283;-60.598335266113281;
5.9400000000002287;-59.247520446777344;
5.942500000000229;-59.119346618652344;
5.9450000000002294;-58.727592468261719;
5.9475000000002298;-56.183547973632812;
5.9500000000002302;-58.135231018066406;
5.9525000000002306;-59.813007354736328;
5.955000000000231;-59.311347961425781;
5.9575000000002314;-60.180698394775391;
5.9600000000002318;-58.735515594482422;
5.9625000000002322;-60.151329040527344;
5.9650000000002326;-59.232921600341797;
5.967500000000233;-59.739612579345703;
5.9700000000002333;-59.245708465576172;
5.9725000000002337;-61.434669494628906;
5.9750000000002341;-60.19500732421875;
5.9775000000002345;-57.431140899658203;
5.9800000000002349;-58.066139221191406;
5.9825000000002353;-61.953258514404297;
5.9850000000002357;-58.658557891845703;
5.9875000000002361;-61.485889434814453;
5.9900000000002365;-57.668422698974609;
5.9925000000002369;-58.315788269042969;
5.9950000000002373;-58.420494079589844;
5.9975000000002376;-57.130851745605469;
6.000000000000238;-60.300823211669922;
6.0025000000002384;-59.667697906494141;
6.0050000000002388;-58.985630035400391;
6.0075000000002392;-59.12677001953125;
6.0100000000002396;-60.029148101806641;
6.01250000000024;-61.005439758300781;
6.0150000000002404;-58.720428466796875;
6.0175000000002408;-58.694881439208984;
6.0200000000002412;-58.525089263916016;
6.0225000000002415;-59.253509521484375;
6.0250000000002419;-60.617336273193359;
6.0275000000002423;-61.417644500732422;
6.0300000000002427;-60.554943084716797;
6.0325000000002431;-58.488346099853516;
6.0350000000002435;-60.147052764892578;
6.0375000000002439;-61.383358001708984;
6.0400000000002443;-61.116325378417969;
6.0425000000002447;-60.800079345703125;
6.0450000000002451;-60.402584075927734;
6.0475000000002455;-59.42388916015625;
6.0500000000002458;-60.124336242675781;
6.0525000000002462;-60.050548553466797;
6.0550000000002466;-59.748111724853516;
6.057500000000247;-58.647438049316406;
6.0600000000002474;-60.394012451171875;
6.0625000000002478;-59.93780517578125;
6.0650000000002482;-61.436656951904297;
6.0675000000002486;-60.951316833496094;
6.070000000000249;-57.412960052490234;
6.0725000000002494;-60.539951324462891;
6.0750000000002498;-61.69818115234375;
6.0775000000002501;-58.751789093017578;
6.0800000000002505;-62.093887329101563;
6.0825000000002509;-63.238513946533203;
6.0850000000002513;-61.058406829833984;
6.0875000000002517;-59.566226959228516;
6.0900000000002521;-60.739574432373047;
6.0925000000002525;-59.091423034667969;
6.0950000000002529;-62.645832061767578;
6.0975000000002533;-58.684600830078125;
6.1000000000002537;-62.066970825195313;
6.1025000000002541;-58.980026245117188;
6.1050000000002544;-63.609176635742188;
6.1075000000002548;-65.229866027832031;
6.1100000000002552;-58.919685363769531;
6.1125000000002556;-61.229263305664063;
6.115000000000256;-60.698883056640625;
6.1175000000002564;-60.731227874755859;
6.1200000000002568;-63.687103271484375;
6.1225000000002572;-59.922470092773438;
6.1250000000002576;-63.651943206787109;
6.127500000000258;-64.534431457519531;
6.1300000000002584;-63.087810516357422;
6.1325000000002587;-63.5096435546875;
6.1350000000002591;-61.709568023681641;
6.1375000000002595;-61.269176483154297;
6.1400000000002599;-62.161083221435547;
6.1425000000002603;-63.549751281738281;
6.1450000000002607;-62.756553649902344;
6.1475000000002611;-62.343074798583984;
6.1500000000002615;-61.753822326660156;
6.1525000000002619;-60.215301513671875;
6.1550000000002623;-58.958866119384766;
6.1575000000002627;-64.388923645019531;
6.160000000000263;-64.282875061035156;
6.1625000000002634;-60.602821350097656;
6.1650000000002638;-62.565204620361328;
6.1675000000002642;-62.722938537597656;
6.1700000000002646;-62.808078765869141;
6.172500000000265;-62.815139770507813;
6.1750000000002654;-61.214336395263672;
6.1775000000002658;-64.354400634765625;
6.1800000000002662;-62.774040222167969;
6.1825000000002666;-61.575298309326172;
6.185000000000267;-60.492057800292969;
6.1875000000002673;-63.471752166748047;
6.1900000000002677;-61.924629211425781;
6.1925000000002681;-63.121776580810547;
6.1950000000002685;-63.957332611083984;
6.1975000000002689;-63.530914306640625;
6.2000000000002693;-62.745143890380859;
6.2025000000002697;-62.812538146972656;
6.2050000000002701;-61.803382873535156;
6.2075000000002705;-61.689689636230469;
6.2100000000002709;-62.589855194091797;
6.2125000000002712;-64.081558227539063;
6.2150000000002716;-61.977043151855469;
6.217500000000272;-64.631477355957031;
6.2200000000002724;-62.128593444824219;
6.2225000000002728;-63.268218994140625;
6.2250000000002732;-63.605167388916016;
6.2275000000002736;-63.512115478515625;
6.230000000000274;-65.077255249023438;
6.2325000000002744;-62.897865295410156;
6.2350000000002748;-62.882747650146484;
6.2375000000002752;-63.578937530517578;
6.2400000000002755;-62.199588775634766;
6.2425000000002759;-59.238967895507813;
6.2450000000002763;-61.048751831054688;
6.2475000000002767;-60.858734130859375;
6.2500000000002771;-62.316921234130859;
6.2525000000002775;-66.351585388183594;
6.2550000000002779;-65.238632202148438;
6.2575000000002783;-63.759307861328125;
6.2600000000002787;-63.132431030273438;
6.2625000000002791;-61.877376556396484;
6.2650000000002795;-62.843696594238281;
6.2675000000002798;-64.654449462890625;
6.2700000000002802;-62.777080535888672;
6.2725000000002806;-63.057186126708984;
6.275000000000281;-63.658584594726563;
6.2775000000002814;-63.239051818847656;
6.2800000000002818;-61.842639923095703;
6.2825000000002822;-62.058944702148437;
6.2850000000002826;-64.338890075683594;
6.287500000000283;-64.149528503417969;
6.2900000000002834;-63.132511138916016;
6.2925000000002838;-66.341217041015625;
6.2950000000002841;-63.398307800292969;
6.2975000000002845;-64.73529052734375;
6.3000000000002849;-61.387134552001953;
6.3025000000002853;-65.837287902832031;
6.3050000000002857;-68.212882995605469;
6.3075000000002861;-63.407444000244141;
6.3100000000002865;-64.591094970703125;
6.3125000000002869;-63.634658813476563;
6.3150000000002873;-61.095195770263672;
6.3175000000002877;-63.528652191162109;
6.3200000000002881;-63.625797271728516;
6.3225000000002884;-65.467117309570313;
6.3250000000002888;-68.879592895507813;
6.3275000000002892;-66.663543701171875;
6.3300000000002896;-61.862651824951172;
6.33250000000029;-63.365936279296875;
6.3350000000002904;-65.129150390625;
6.3375000000002908;-66.060081481933594;
6.3400000000002912;-66.007774353027344;
6.3425000000002916;-63.885486602783203;
6.345000000000292;-67.561981201171875;
6.3475000000002924;-66.238670349121094;
6.3500000000002927;-64.26776123046875;
6.3525000000002931;-65.22882080078125;
6.3550000000002935;-64.915031433105469;
6.3575000000002939;-67.334114074707031;
6.3600000000002943;-65.044380187988281;
6.3625000000002947;-66.401473999023438;
6.3650000000002951;-66.412300109863281;
6.3675000000002955;-64.338943481445313;
6.3700000000002959;-65.284416198730469;
6.3725000000002963;-64.789627075195313;
6.3750000000002967;-64.501091003417969;
6.377500000000297;-63.490676879882813;
6.3800000000002974;-64.932411193847656;
6.3825000000002978;-62.308010101318359;
6.3850000000002982;-63.698944091796875;
6.3875000000002986;-68.286270141601563;
6.390000000000299;-65.842994689941406;
6.3925000000002994;-63.800819396972656;
6.3950000000002998;-68.180343627929688;
6.3975000000003002;-64.901611328125;
6.4000000000003006;-63.635543823242187;
6.402500000000301;-65.968032836914063;
6.4050000000003013;-66.192657470703125;
6.4075000000003017;-63.144947052001953;
6.4100000000003021;-68.291694641113281;
6.4125000000003025;-61.4927978515625;
6.4150000000003029;-61.095798492431641;
6.4175000000003033;-61.796379089355469;
6.4200000000003037;-62.62799072265625;
6.4225000000003041;-64.100868225097656;
6.4250000000003045;-65.594306945800781;
6.4275000000003049;-64.330902099609375;
6.4300000000003052;-66.208114624023438;
6.4325000000003056;-62.026508331298828;
6.435000000000306;-66.031837463378906;
6.4375000000003064;-64.001594543457031;
6.4400000000003068;-64.848236083984375;
6.4425000000003072;-66.618400573730469;
6.4450000000003076;-64.676513671875;
6.447500000000308;-66.421348571777344;
6.4500000000003084;-63.446071624755859;
6.4525000000003088;-71.638916015625;
6.4550000000003092;-65.667037963867188;
6.4575000000003095;-69.2364501953125;
6.4600000000003099;-64.719406127929687;
6.4625000000003103;-65.589927673339844;
6.4650000000003107;-69.155960083007813;
6.4675000000003111;-62.996383666992188;
6.4700000000003115;-66.632034301757813;
6.4725000000003119;-69.566780090332031;
6.4750000000003123;-65.387519836425781;
6.4775000000003127;-66.256706237792969;
6.4800000000003131;-65.168891906738281;
6.4825000000003135;-67.184036254882813;
6.4850000000003138;-65.3505859375;
6.4875000000003142;-62.491672515869141;
6.4900000000003146;-66.576171875;
6.492500000000315;-68.058509826660156;
6.4950000000003154;-69.843276977539063;
6.4975000000003158;-68.211700439453125;
6.5000000000003162;-65.355484008789063;
6.5025000000003166;-67.313705444335937;
6.505000000000317;-65.80914306640625;
6.5075000000003174;-68.834388732910156;
6.5100000000003178;-70.199501037597656;
6.5125000000003181;-67.839744567871094;
6.5150000000003185;-65.1583251953125;
6.5175000000003189;-64.482734680175781;
6.5200000000003193;-69.278915405273437;
6.5225000000003197;-68.571495056152344;
6.5250000000003201;-65.461395263671875;
6.5275000000003205;-64.635627746582031;
6.5300000000003209;-69.853538513183594;
6.5325000000003213;-64.801361083984375;
6.5350000000003217;-62.868614196777344;
6.5375000000003221;-66.937728881835938;
6.5400000000003224;-71.395195007324219;
6.5425000000003228;-68.074974060058594;
6.5450000000003232;-64.282073974609375;
6.5475000000003236;-69.876541137695313;
6.550000000000324;-66.082534790039063;
6.5525000000003244;-65.722984313964844;
6.5550000000003248;-68.705589294433594;
6.5575000000003252;-66.299362182617187;
6.5600000000003256;-64.325706481933594;
6.562500000000326;-64.758651733398438;
6.5650000000003264;-68.786605834960938;
6.5675000000003267;-68.50408935546875;
6.5700000000003271;-66.516586303710938;
6.5725000000003275;-66.060699462890625;
6.5750000000003279;-68.513961791992188;
6.5775000000003283;-65.929939270019531;
6.5800000000003287;-70.364883422851562;
6.5825000000003291;-68.441078186035156;
6.5850000000003295;-67.326835632324219;
6.5875000000003299;-70.486381530761719;
6.5900000000003303;-68.353446960449219;
6.5925000000003307;-67.231178283691406;
6.595000000000331;-69.500503540039063;
6.5975000000003314;-63.995643615722656;
6.6000000000003318;-67.442070007324219;
6.6025000000003322;-67.725173950195313;
6.6050000000003326;-64.885139465332031;
6.607500000000333;-70.309280395507812;
6.6100000000003334;-68.395462036132813;
6.6125000000003338;-65.416557312011719;
6.6150000000003342;-68.996475219726563;
6.6175000000003346;-67.26287841796875;
6.6200000000003349;-68.337974548339844;
6.6225000000003353;-66.356918334960938;
6.6250000000003357;-67.497459411621094;
6.6275000000003361;-65.93829345703125;
6.6300000000003365;-64.2313232421875;
6.6325000000003369;-69.80560302734375;
6.6350000000003373;-69.436592102050781;
6.6375000000003377;-68.248680114746094;
6.6400000000003381;-67.496002197265625;
6.6425000000003385;-65.407501220703125;
6.6450000000003389;-66.734512329101562;
6.6475000000003392;-69.24969482421875;
6.6500000000003396;-66.41046142578125;
6.65250000000034;-65.080680847167969;
6.6550000000003404;-68.264564514160156;
6.6575000000003408;-64.720451354980469;
6.6600000000003412;-67.081687927246094;
6.6625000000003416;-69.958992004394531;
6.665000000000342;-63.827068328857422;
6.6675000000003424;-67.785621643066406;
6.6700000000003428;-66.197784423828125;
6.6725000000003432;-67.152473449707031;
6.6750000000003435;-67.83837890625;
6.6775000000003439;-68.447784423828125;
6.6800000000003443;-67.689178466796875;
6.6825000000003447;-68.476715087890625;
6.6850000000003451;-65.490165710449219;
6.6875000000003455;-67.943824768066406;
6.6900000000003459;-66.327140808105469;
6.6925000000003463;-60.963527679443359;
6.6950000000003467;-66.474380493164062;
6.6975000000003471;-70.221359252929688;
6.7000000000003475;-68.704940795898437;
6.7025000000003478;-69.244781494140625;
6.7050000000003482;-66.616714477539063;
6.7075000000003486;-67.46466064453125;
6.710000000000349;-65.501564025878906;
6.7125000000003494;-65.600349426269531;
6.7150000000003498;-65.590782165527344;
6.7175000000003502;-66.416778564453125;
6.7200000000003506;-65.025169372558594;
6.722500000000351;-69.846099853515625;
6.7250000000003514;-69.933403015136719;
6.7275000000003518;-68.302474975585937;
6.7300000000003521;-65.515113830566406;
6.7325000000003525;-66.278587341308594;
6.7350000000003529;-65.946968078613281;
6.7375000000003533;-65.876182556152344;
6.7400000000003537;-63.351696014404297;
6.7425000000003541;-67.466163635253906;
6.7450000000003545;-64.245307922363281;
6.7475000000003549;-66.738861083984375;
6.7500000000003553;-71.100730895996094;
6.7525000000003557;-65.227630615234375;
6.7550000000003561;-64.487640380859375;
6.7575000000003564;-67.560409545898437;
6.7600000000003568;-64.450729370117188;
6.7625000000003572;-62.528774261474609;
6.7650000000003576;-67.776374816894531;
6.767500000000358;-70.103584289550781;
6.7700000000003584;-67.551551818847656;
6.7725000000003588;-66.931846618652344;
6.7750000000003592;-69.031745910644531;
6.7775000000003596;-67.68121337890625;
6.78000000000036;-67.670188903808594;
6.7825000000003604;-66.722213745117187;
6.7850000000003607;-64.242080688476562;
6.7875000000003611;-66.664352416992188;
6.7900000000003615;-64.938423156738281;
6.7925000000003619;-69.671379089355469;
6.7950000000003623;-65.829910278320313;
6.7975000000003627;-68.109931945800781;
6.8000000000003631;-64.555526733398438;
6.8025000000003635;-63.815334320068359;
6.8050000000003639;-65.553955078125;
6.8075000000003643;-70.847663879394531;
6.8100000000003647;-72.190185546875;
6.812500000000365;-66.22662353515625;
6.8150000000003654;-64.13031005859375;
6.8175000000003658;-67.380668640136719;
6.8200000000003662;-70.849472045898438;
6.8225000000003666;-70.849876403808594;
6.825000000000367;-69.382133483886719;
6.8275000000003674;-67.244514465332031;
6.8300000000003678;-69.994827270507813;
6.8325000000003682;-69.965110778808594;
6.8350000000003686;-70.168632507324219;
6.8375000000003689;-67.3558349609375;
6.8400000000003693;-66.081840515136719;
6.8425000000003697;-66.81201171875;
6.8450000000003701;-68.182014465332031;
6.8475000000003705;-65.854713439941406;
6.8500000000003709;-67.868011474609375;
6.8525000000003713;-72.331039428710938;
6.8550000000003717;-64.012565612792969;
6.8575000000003721;-63.881309509277344;
6.8600000000003725;-64.410385131835938;
6.8625000000003729;-68.477928161621094;
6.8650000000003732;-69.370613098144531;
6.8675000000003736;-67.265769958496094;
6.870000000000374;-69.262397766113281;
6.8725000000003744;-67.065238952636719;
6.8750000000003748;-67.631805419921875;
6.8775000000003752;-67.744163513183594;
6.8800000000003756;-70.505569458007812;
6.882500000000376;-70.696434020996094;
6.8850000000003764;-68.642387390136719;
6.8875000000003768;-68.358757019042969;
6.8900000000003772;-72.663551330566406;
6.8925000000003775;-67.578300476074219;
6.8950000000003779;-68.241317749023437;
6.8975000000003783;-71.833747863769531;
6.9000000000003787;-65.0965576171875;
6.9025000000003791;-70.22088623046875;
6.9050000000003795;-71.976425170898437;
6.9075000000003799;-64.728004455566406;
6.9100000000003803;-64.188194274902344;
6.9125000000003807;-69.704391479492188;
6.9150000000003811;-66.379722595214844;
6.9175000000003815;-69.941902160644531;
6.9200000000003818;-66.429878234863281;
6.9225000000003822;-67.108291625976563;
6.9250000000003826;-65.724563598632813;
6.927500000000383;-67.777275085449219;
6.9300000000003834;-64.985267639160156;
6.9325000000003838;-69.653457641601563;
6.9350000000003842;-65.176033020019531;
6.9375000000003846;-66.175300598144531;
6.940000000000385;-67.459625244140625;
6.9425000000003854;-68.793228149414063;
6.9450000000003858;-68.068359375;
6.9475000000003861;-68.046737670898438;
6.9500000000003865;-75.314201354980469;
6.9525000000003869;-68.94061279296875;
6.9550000000003873;-67.939666748046875;
6.9575000000003877;-68.370880126953125;
6.9600000000003881;-65.751319885253906;
6.9625000000003885;-65.48382568359375;
6.9650000000003889;-67.875022888183594;
6.9675000000003893;-72.002693176269531;
6.9700000000003897;-66.650863647460938;
6.9725000000003901;-66.074195861816406;
6.9750000000003904;-68.370101928710938;
6.9775000000003908;-61.526016235351562;
6.9800000000003912;-66.632453918457031;
6.9825000000003916;-70.513618469238281;
6.985000000000392;-68.24945068359375;
6.9875000000003924;-67.740493774414063;
6.9900000000003928;-71.300666809082031;
6.9925000000003932;-67.405555725097656;
6.9950000000003936;-69.046371459960938;
6.997500000000394;-68.309341430664063;
7.0000000000003944;-71.939964294433594;
7.0025000000003947;-66.659782409667969;
7.0050000000003951;-68.227813720703125;
7.0075000000003955;-66.815673828125;
7.0100000000003959;-65.237052917480469;
7.0125000000003963;-66.832649230957031;
7.0150000000003967;-73.509613037109375;
7.0175000000003971;-69.852523803710938;
7.0200000000003975;-65.207359313964844;
7.0225000000003979;-71.772933959960938;
7.0250000000003983;-69.8404541015625;
7.0275000000003987;-66.015090942382812;
7.030000000000399;-67.736610412597656;
7.0325000000003994;-66.163017272949219;
7.0350000000003998;-71.443283081054687;
7.0375000000004002;-68.895515441894531;
7.0400000000004006;-65.615242004394531;
7.042500000000401;-63.300422668457031;
7.0450000000004014;-68.106689453125;
7.0475000000004018;-69.15826416015625;
7.0500000000004022;-69.979820251464844;
7.0525000000004026;-69.987533569335938;
7.0550000000004029;-70.42694091796875;
7.0575000000004033;-64.92767333984375;
7.0600000000004037;-71.382011413574219;
7.0625000000004041;-67.110336303710938;
7.0650000000004045;-63.754184722900391;
7.0675000000004049;-66.412773132324219;
7.0700000000004053;-67.742904663085938;
7.0725000000004057;-67.159400939941406;
7.0750000000004061;-63.562664031982422;
7.0775000000004065;-66.970413208007813;
7.0800000000004069;-69.185455322265625;
7.0825000000004072;-70.30609130859375;
7.0850000000004076;-66.900825500488281;
7.087500000000408;-69.4119873046875;
7.0900000000004084;-70.000152587890625;
7.0925000000004088;-71.2095947265625;
7.0950000000004092;-72.016021728515625;
7.0975000000004096;-67.227264404296875;
7.10000000000041;-69.50372314453125;
7.1025000000004104;-70.000373840332031;
7.1050000000004108;-64.717323303222656;
7.1075000000004112;-70.262092590332031;
7.1100000000004115;-67.799636840820313;
7.1125000000004119;-70.5751953125;
7.1150000000004123;-68.894790649414063;
7.1175000000004127;-68.776336669921875;
7.1200000000004131;-67.300254821777344;
7.1225000000004135;-68.146522521972656;
7.1250000000004139;-69.548248291015625;
7.1275000000004143;-70.068367004394531;
7.1300000000004147;-67.928306579589844;
7.1325000000004151;-67.303604125976563;
7.1350000000004155;-69.839187622070313;
7.1375000000004158;-66.823493957519531;
7.1400000000004162;-64.802497863769531;
7.1425000000004166;-71.528480529785156;
7.145000000000417;-69.822257995605469;
7.1475000000004174;-67.957504272460937;
7.1500000000004178;-65.163108825683594;
7.1525000000004182;-71.3843994140625;
7.1550000000004186;-70.246414184570312;
7.157500000000419;-67.028396606445313;
7.1600000000004194;-67.523941040039063;
7.1625000000004198;-65.747505187988281;
7.1650000000004201;-73.136688232421875;
7.1675000000004205;-68.707984924316406;
7.1700000000004209;-69.092849731445312;
7.1725000000004213;-65.809173583984375;
7.1750000000004217;-68.403785705566406;
7.1775000000004221;-67.272819519042969;
7.1800000000004225;-64.537094116210937;
7.1825000000004229;-66.83734130859375;
7.1850000000004233;-70.199478149414063;
7.1875000000004237;-68.101303100585938;
7.1900000000004241;-64.894561767578125;
7.1925000000004244;-69.036888122558594;
7.1950000000004248;-72.430496215820313;
7.1975000000004252;-70.056816101074219;
7.2000000000004256;-68.377967834472656;
7.202500000000426;-68.784446716308594;
7.2050000000004264;-70.439163208007812;
