Type;FSVR-7;
5.3775000000001407;-48.929233551025391;
5.3800000000001411;-49.783557891845703;
5.3825000000001415;-49.523334503173828;
5.3850000000001419;-48.727397918701172;
5.3875000000001423;-49.030292510986328;
5.3900000000001427;-49.313941955566406;
5.3925000000001431;-49.084850311279297;
5.3950000000001435;-49.788665771484375;
5.3975000000001438;-49.327320098876953;
5.4000000000001442;-49.617752075195313;
5.4025000000001446;-49.074054718017578;
5.405000000000145;-49.031234741210938;
5.4075000000001454;-49.244026184082031;
5.4100000000001458;-50.3431396484375;
5.4125000000001462;-49.1376953125;
5.4150000000001466;-49.049034118652344;
5.417500000000147;-49.9337158203125;
5.4200000000001474;-50.259857177734375;
5.4225000000001478;-49.661113739013672;
5.4250000000001481;-49.230216979980469;
5.4275000000001485;-49.284088134765625;
5.4300000000001489;-50.062019348144531;
5.4325000000001493;-49.276222229003906;
5.4350000000001497;-49.265583038330078;
5.4375000000001501;-49.835559844970703;
5.4400000000001505;-49.682437896728516;
5.4425000000001509;-50.610851287841797;
5.4450000000001513;-50.459609985351562;
5.4475000000001517;-50.155517578125;
5.4500000000001521;-50.81268310546875;
5.4525000000001524;-51.0389404296875;
5.4550000000001528;-50.812774658203125;
5.4575000000001532;-50.194965362548828;
5.4600000000001536;-50.806846618652344;
5.462500000000154;-50.454254150390625;
5.4650000000001544;-50.150104522705078;
5.4675000000001548;-50.492744445800781;
5.4700000000001552;-50.729496002197266;
5.4725000000001556;-50.474044799804688;
5.475000000000156;-51.018035888671875;
5.4775000000001564;-50.548912048339844;
5.4800000000001567;-50.738754272460938;
5.4825000000001571;-50.215934753417969;
5.4850000000001575;-51.607749938964844;
5.4875000000001579;-50.360294342041016;
5.4900000000001583;-49.923370361328125;
5.4925000000001587;-50.855148315429688;
5.4950000000001591;-50.306400299072266;
5.4975000000001595;-50.718364715576172;
5.5000000000001599;-51.920204162597656;
5.5025000000001603;-51.575820922851563;
5.5050000000001607;-51.233074188232422;
5.507500000000161;-51.056404113769531;
5.5100000000001614;-51.192089080810547;
5.5125000000001618;-50.821895599365234;
5.5150000000001622;-51.032676696777344;
5.5175000000001626;-50.737407684326172;
5.520000000000163;-51.733066558837891;
5.5225000000001634;-51.037937164306641;
5.5250000000001638;-50.975322723388672;
5.5275000000001642;-50.980648040771484;
5.5300000000001646;-51.267868041992188;
5.532500000000165;-50.990676879882813;
5.5350000000001653;-51.52618408203125;
5.5375000000001657;-51.136260986328125;
5.5400000000001661;-51.716403961181641;
5.5425000000001665;-52.164501190185547;
5.5450000000001669;-51.750694274902344;
5.5475000000001673;-51.33905029296875;
5.5500000000001677;-51.31768798828125;
5.5525000000001681;-51.201396942138672;
5.5550000000001685;-52.223239898681641;
5.5575000000001689;-52.189064025878906;
5.5600000000001693;-51.525260925292969;
5.5625000000001696;-52.224300384521484;
5.56500000000017;-51.317989349365234;
5.5675000000001704;-51.069576263427734;
5.5700000000001708;-51.357292175292969;
5.5725000000001712;-51.78387451171875;
5.5750000000001716;-52.277851104736328;
5.577500000000172;-51.804527282714844;
5.5800000000001724;-52.531341552734375;
5.5825000000001728;-51.976875305175781;
5.5850000000001732;-52.169570922851563;
5.5875000000001736;-52.468124389648437;
5.5900000000001739;-51.943157196044922;
5.5925000000001743;-53.051055908203125;
5.5950000000001747;-52.084869384765625;
5.5975000000001751;-52.513511657714844;
5.6000000000001755;-52.7742919921875;
5.6025000000001759;-52.229602813720703;
5.6050000000001763;-52.070133209228516;
5.6075000000001767;-52.760482788085938;
5.6100000000001771;-52.210891723632813;
5.6125000000001775;-52.797962188720703;
5.6150000000001778;-52.867374420166016;
5.6175000000001782;-53.024131774902344;
5.6200000000001786;-53.433235168457031;
5.622500000000179;-52.835353851318359;
5.6250000000001794;-52.165794372558594;
5.6275000000001798;-52.637466430664063;
5.6300000000001802;-52.282119750976563;
5.6325000000001806;-52.989067077636719;
5.635000000000181;-52.470649719238281;
5.6375000000001814;-52.829399108886719;
5.6400000000001818;-52.771659851074219;
5.6425000000001821;-53.389057159423828;
5.6450000000001825;-52.643901824951172;
5.6475000000001829;-52.115650177001953;
5.6500000000001833;-52.578540802001953;
5.6525000000001837;-53.826385498046875;
5.6550000000001841;-53.544425964355469;
5.6575000000001845;-53.24444580078125;
5.6600000000001849;-52.904605865478516;
5.6625000000001853;-54.475421905517578;
5.6650000000001857;-53.515171051025391;
5.6675000000001861;-53.764614105224609;
5.6700000000001864;-54.212497711181641;
5.6725000000001868;-53.301914215087891;
5.6750000000001872;-53.216014862060547;
5.6775000000001876;-53.811504364013672;
5.680000000000188;-53.7684326171875;
5.6825000000001884;-53.729110717773438;
5.6850000000001888;-55.292285919189453;
5.6875000000001892;-53.359664916992188;
5.6900000000001896;-54.022758483886719;
5.69250000000019;-53.852970123291016;
5.6950000000001904;-53.066074371337891;
5.6975000000001907;-53.98095703125;
5.7000000000001911;-54.371685028076172;
5.7025000000001915;-53.358470916748047;
5.7050000000001919;-52.992954254150391;
5.7075000000001923;-52.695491790771484;
5.7100000000001927;-54.636276245117188;
5.7125000000001931;-53.853031158447266;
5.7150000000001935;-53.793136596679688;
5.7175000000001939;-53.258235931396484;
5.7200000000001943;-54.368202209472656;
5.7225000000001947;-55.378215789794922;
5.725000000000195;-54.217689514160156;
5.7275000000001954;-54.558692932128906;
5.7300000000001958;-54.651149749755859;
5.7325000000001962;-53.676834106445313;
5.7350000000001966;-55.219558715820312;
5.737500000000197;-54.67938232421875;
5.7400000000001974;-55.331138610839844;
5.7425000000001978;-54.877021789550781;
5.7450000000001982;-54.272617340087891;
5.7475000000001986;-54.656665802001953;
5.750000000000199;-54.348892211914063;
5.7525000000001993;-54.061782836914063;
5.7550000000001997;-54.872951507568359;
5.7575000000002001;-54.160858154296875;
5.7600000000002005;-54.082481384277344;
5.7625000000002009;-53.755344390869141;
5.7650000000002013;-54.412277221679687;
5.7675000000002017;-55.233425140380859;
5.7700000000002021;-54.516654968261719;
5.7725000000002025;-54.21337890625;
5.7750000000002029;-55.193649291992188;
5.7775000000002033;-54.846199035644531;
5.7800000000002036;-56.077251434326172;
5.782500000000204;-55.939624786376953;
5.7850000000002044;-55.110565185546875;
5.7875000000002048;-55.04022216796875;
5.7900000000002052;-55.037193298339844;
5.7925000000002056;-55.031509399414062;
5.795000000000206;-56.735942840576172;
5.7975000000002064;-55.092697143554688;
5.8000000000002068;-55.530418395996094;
5.8025000000002072;-56.013217926025391;
5.8050000000002075;-55.162666320800781;
5.8075000000002079;-54.440940856933594;
5.8100000000002083;-56.214515686035156;
5.8125000000002087;-55.752910614013672;
5.8150000000002091;-55.414970397949219;
5.8175000000002095;-56.864093780517578;
5.8200000000002099;-58.459369659423828;
5.8225000000002103;-55.835010528564453;
5.8250000000002107;-55.699840545654297;
5.8275000000002111;-57.681140899658203;
5.8300000000002115;-55.969467163085938;
5.8325000000002118;-54.961669921875;
5.8350000000002122;-57.517131805419922;
5.8375000000002126;-56.246326446533203;
5.840000000000213;-56.398303985595703;
5.8425000000002134;-55.841594696044922;
5.8450000000002138;-55.249980926513672;
5.8475000000002142;-54.831386566162109;
5.8500000000002146;-54.664432525634766;
5.852500000000215;-55.033935546875;
5.8550000000002154;-56.696842193603516;
5.8575000000002158;-54.518043518066406;
5.8600000000002161;-56.790523529052734;
5.8625000000002165;-57.242401123046875;
5.8650000000002169;-55.898815155029297;
5.8675000000002173;-57.181850433349609;
5.8700000000002177;-57.00634765625;
5.8725000000002181;-55.302154541015625;
5.8750000000002185;-57.226383209228516;
5.8775000000002189;-56.607326507568359;
5.8800000000002193;-55.642528533935547;
5.8825000000002197;-55.991111755371094;
5.8850000000002201;-56.987174987792969;
5.8875000000002204;-56.331241607666016;
5.8900000000002208;-55.890300750732422;
5.8925000000002212;-54.707763671875;
5.8950000000002216;-56.068183898925781;
5.897500000000222;-56.178600311279297;
5.9000000000002224;-57.29901123046875;
5.9025000000002228;-56.452274322509766;
5.9050000000002232;-56.902660369873047;
5.9075000000002236;-56.024147033691406;
5.910000000000224;-56.830989837646484;
5.9125000000002244;-57.86614990234375;
5.9150000000002247;-56.976036071777344;
5.9175000000002251;-56.082416534423828;
5.9200000000002255;-56.922626495361328;
5.9225000000002259;-55.934169769287109;
5.9250000000002263;-55.036415100097656;
5.9275000000002267;-55.439132690429688;
5.9300000000002271;-56.908523559570312;
5.9325000000002275;-57.980220794677734;
5.9350000000002279;-57.359466552734375;
5.9375000000002283;-56.674339294433594;
5.9400000000002287;-57.715957641601563;
5.942500000000229;-57.199127197265625;
5.9450000000002294;-57.397331237792969;
5.9475000000002298;-57.491611480712891;
5.9500000000002302;-58.244647979736328;
5.9525000000002306;-57.172691345214844;
5.955000000000231;-57.423919677734375;
5.9575000000002314;-59.225681304931641;
5.9600000000002318;-58.77935791015625;
5.9625000000002322;-56.340019226074219;
5.9650000000002326;-59.052974700927734;
5.967500000000233;-57.629585266113281;
5.9700000000002333;-58.463432312011719;
5.9725000000002337;-57.119621276855469;
5.9750000000002341;-56.31256103515625;
5.9775000000002345;-55.302902221679688;
5.9800000000002349;-56.448078155517578;
5.9825000000002353;-58.010478973388672;
5.9850000000002357;-57.281875610351563;
5.9875000000002361;-57.165924072265625;
5.9900000000002365;-57.64300537109375;
5.9925000000002369;-57.630329132080078;
5.9950000000002373;-58.057216644287109;
5.9975000000002376;-59.537006378173828;
6.000000000000238;-58.753631591796875;
6.0025000000002384;-56.739437103271484;
6.0050000000002388;-56.785594940185547;
6.0075000000002392;-58.758274078369141;
6.0100000000002396;-58.860782623291016;
6.01250000000024;-57.783683776855469;
6.0150000000002404;-60.363365173339844;
6.0175000000002408;-58.070102691650391;
6.0200000000002412;-58.395999908447266;
6.0225000000002415;-58.402248382568359;
6.0250000000002419;-60.3380126953125;
6.0275000000002423;-60.322578430175781;
6.0300000000002427;-58.269783020019531;
6.0325000000002431;-60.382030487060547;
6.0350000000002435;-59.117683410644531;
6.0375000000002439;-58.643772125244141;
6.0400000000002443;-58.349216461181641;
6.0425000000002447;-60.553459167480469;
6.0450000000002451;-57.704669952392578;
6.0475000000002455;-58.551063537597656;
6.0500000000002458;-60.486152648925781;
6.0525000000002462;-58.166839599609375;
6.0550000000002466;-58.649806976318359;
6.057500000000247;-58.232177734375;
6.0600000000002474;-59.791923522949219;
6.0625000000002478;-58.574493408203125;
6.0650000000002482;-58.201263427734375;
6.0675000000002486;-61.279010772705078;
6.070000000000249;-59.214187622070313;
6.0725000000002494;-59.019977569580078;
6.0750000000002498;-58.892635345458984;
6.0775000000002501;-59.725273132324219;
6.0800000000002505;-58.049549102783203;
6.0825000000002509;-59.019451141357422;
6.0850000000002513;-57.78057861328125;
6.0875000000002517;-57.079429626464844;
6.0900000000002521;-57.314544677734375;
6.0925000000002525;-58.511577606201172;
6.0950000000002529;-58.754642486572266;
6.0975000000002533;-58.664787292480469;
6.1000000000002537;-60.184410095214844;
6.1025000000002541;-58.706127166748047;
6.1050000000002544;-58.349948883056641;
6.1075000000002548;-59.303047180175781;
6.1100000000002552;-59.400333404541016;
6.1125000000002556;-58.967720031738281;
6.115000000000256;-58.747051239013672;
6.1175000000002564;-57.971282958984375;
6.1200000000002568;-58.306163787841797;
6.1225000000002572;-59.336307525634766;
6.1250000000002576;-59.394241333007813;
6.127500000000258;-59.202110290527344;
6.1300000000002584;-58.412693023681641;
6.1325000000002587;-59.006309509277344;
6.1350000000002591;-59.837020874023438;
6.1375000000002595;-59.728328704833984;
6.1400000000002599;-61.282550811767578;
6.1425000000002603;-59.856891632080078;
6.1450000000002607;-58.381526947021484;
6.1475000000002611;-59.817276000976563;
6.1500000000002615;-59.673351287841797;
6.1525000000002619;-59.120571136474609;
6.1550000000002623;-60.256877899169922;
6.1575000000002627;-62.371559143066406;
6.160000000000263;-59.763065338134766;
6.1625000000002634;-60.414543151855469;
6.1650000000002638;-59.511344909667969;
6.1675000000002642;-59.361175537109375;
6.1700000000002646;-60.472557067871094;
6.172500000000265;-61.166213989257813;
6.1750000000002654;-61.558483123779297;
6.1775000000002658;-60.069423675537109;
6.1800000000002662;-58.821681976318359;
6.1825000000002666;-60.306419372558594;
6.185000000000267;-59.138591766357422;
6.1875000000002673;-59.449901580810547;
6.1900000000002677;-59.732883453369141;
6.1925000000002681;-59.278491973876953;
6.1950000000002685;-58.634075164794922;
6.1975000000002689;-59.678947448730469;
6.2000000000002693;-60.584732055664063;
6.2025000000002697;-61.450290679931641;
6.2050000000002701;-62.047473907470703;
6.2075000000002705;-60.968654632568359;
6.2100000000002709;-59.604850769042969;
6.2125000000002712;-61.598594665527344;
6.2150000000002716;-63.039054870605469;
6.217500000000272;-59.813804626464844;
6.2200000000002724;-61.353466033935547;
6.2225000000002728;-59.780502319335938;
6.2250000000002732;-60.12286376953125;
6.2275000000002736;-61.615669250488281;
6.230000000000274;-60.279087066650391;
6.2325000000002744;-60.069305419921875;
6.2350000000002748;-59.965847015380859;
6.2375000000002752;-59.557708740234375;
6.2400000000002755;-59.146518707275391;
6.2425000000002759;-60.655662536621094;
6.2450000000002763;-62.79937744140625;
6.2475000000002767;-63.385101318359375;
6.2500000000002771;-61.62335205078125;
6.2525000000002775;-62.147506713867188;
6.2550000000002779;-60.817543029785156;
6.2575000000002783;-60.889739990234375;
6.2600000000002787;-60.282924652099609;
6.2625000000002791;-60.579277038574219;
6.2650000000002795;-59.469703674316406;
6.2675000000002798;-60.649215698242187;
6.2700000000002802;-59.523624420166016;
6.2725000000002806;-60.349979400634766;
6.275000000000281;-60.637275695800781;
6.2775000000002814;-61.501083374023438;
6.2800000000002818;-59.172248840332031;
6.2825000000002822;-60.653919219970703;
6.2850000000002826;-62.428131103515625;
6.287500000000283;-60.520599365234375;
6.2900000000002834;-60.734111785888672;
6.2925000000002838;-59.860733032226563;
6.2950000000002841;-61.637557983398438;
6.2975000000002845;-60.297111511230469;
6.3000000000002849;-60.540016174316406;
6.3025000000002853;-62.159049987792969;
6.3050000000002857;-58.949134826660156;
6.3075000000002861;-63.419845581054687;
6.3100000000002865;-61.999969482421875;
6.3125000000002869;-63.591289520263672;
6.3150000000002873;-62.264736175537109;
6.3175000000002877;-60.697044372558594;
6.3200000000002881;-59.504608154296875;
6.3225000000002884;-61.856937408447266;
6.3250000000002888;-61.857192993164063;
6.3275000000002892;-65.7125244140625;
6.3300000000002896;-65.973411560058594;
6.33250000000029;-60.458755493164063;
6.3350000000002904;-63.391571044921875;
6.3375000000002908;-61.531429290771484;
6.3400000000002912;-62.504287719726563;
6.3425000000002916;-62.606437683105469;
6.345000000000292;-64.51861572265625;
6.3475000000002924;-61.911113739013672;
6.3500000000002927;-62.348220825195313;
6.3525000000002931;-61.966045379638672;
6.3550000000002935;-61.362373352050781;
6.3575000000002939;-61.924045562744141;
6.3600000000002943;-62.414707183837891;
6.3625000000002947;-60.317943572998047;
6.3650000000002951;-62.505786895751953;
6.3675000000002955;-60.742462158203125;
6.3700000000002959;-61.273857116699219;
6.3725000000002963;-62.433391571044922;
6.3750000000002967;-60.626026153564453;
6.377500000000297;-64.327774047851563;
6.3800000000002974;-62.796360015869141;
6.3825000000002978;-60.229999542236328;
6.3850000000002982;-61.570858001708984;
6.3875000000002986;-63.130294799804687;
6.390000000000299;-61.102371215820313;
6.3925000000002994;-62.474617004394531;
6.3950000000002998;-64.111289978027344;
6.3975000000003002;-63.007930755615234;
6.4000000000003006;-60.4327392578125;
6.402500000000301;-65.114730834960937;
6.4050000000003013;-64.022468566894531;
6.4075000000003017;-62.187717437744141;
6.4100000000003021;-63.845245361328125;
6.4125000000003025;-63.902507781982422;
6.4150000000003029;-63.607761383056641;
6.4175000000003033;-62.451282501220703;
6.4200000000003037;-64.070915222167969;
6.4225000000003041;-64.142204284667969;
6.4250000000003045;-62.205310821533203;
6.4275000000003049;-62.179763793945312;
6.4300000000003052;-62.80767822265625;
6.4325000000003056;-63.947708129882813;
6.435000000000306;-62.774997711181641;
6.4375000000003064;-63.454971313476563;
6.4400000000003068;-61.606620788574219;
6.4425000000003072;-65.033493041992188;
6.4450000000003076;-61.638378143310547;
6.447500000000308;-64.375541687011719;
6.4500000000003084;-64.677497863769531;
6.4525000000003088;-64.606216430664062;
6.4550000000003092;-60.665916442871094;
6.4575000000003095;-63.007095336914063;
6.4600000000003099;-65.891868591308594;
6.4625000000003103;-63.836959838867187;
6.4650000000003107;-62.642024993896484;
6.4675000000003111;-67.498519897460938;
6.4700000000003115;-64.953971862792969;
6.4725000000003119;-62.937049865722656;
6.4750000000003123;-60.689868927001953;
6.4775000000003127;-63.5224609375;
6.4800000000003131;-65.400321960449219;
6.4825000000003135;-62.013526916503906;
6.4850000000003138;-65.606033325195312;
6.4875000000003142;-62.551437377929688;
6.4900000000003146;-68.520339965820313;
6.492500000000315;-63.770732879638672;
6.4950000000003154;-62.14227294921875;
6.4975000000003158;-62.026836395263672;
6.5000000000003162;-61.868137359619141;
6.5025000000003166;-63.873752593994141;
6.505000000000317;-64.059333801269531;
6.5075000000003174;-61.833400726318359;
6.5100000000003178;-63.311988830566406;
6.5125000000003181;-64.495254516601563;
6.5150000000003185;-60.551231384277344;
6.5175000000003189;-63.321861267089844;
6.5200000000003193;-65.323348999023438;
6.5225000000003197;-61.228275299072266;
6.5250000000003201;-61.778408050537109;
6.5275000000003205;-60.671607971191406;
6.5300000000003209;-64.366691589355469;
6.5325000000003213;-62.38311767578125;
6.5350000000003217;-62.200992584228516;
6.5375000000003221;-64.835319519042969;
6.5400000000003224;-66.501052856445312;
6.5425000000003228;-62.364253997802734;
6.5450000000003232;-62.277961730957031;
6.5475000000003236;-62.769416809082031;
6.550000000000324;-61.558864593505859;
6.5525000000003244;-66.228240966796875;
6.5550000000003248;-67.695053100585937;
6.5575000000003252;-66.999366760253906;
6.5600000000003256;-67.123855590820313;
6.562500000000326;-62.677082061767578;
6.5650000000003264;-61.543758392333984;
6.5675000000003267;-65.545761108398437;
6.5700000000003271;-65.758689880371094;
6.5725000000003275;-64.8636474609375;
6.5750000000003279;-63.198776245117187;
6.5775000000003283;-64.040557861328125;
6.5800000000003287;-62.366703033447266;
6.5825000000003291;-65.056114196777344;
6.5850000000003295;-66.33624267578125;
6.5875000000003299;-64.943115234375;
6.5900000000003303;-62.537204742431641;
6.5925000000003307;-65.061569213867188;
6.595000000000331;-67.747329711914062;
6.5975000000003314;-67.016067504882813;
6.6000000000003318;-64.233306884765625;
6.6025000000003322;-62.440700531005859;
6.6050000000003326;-65.485404968261719;
6.607500000000333;-69.755889892578125;
6.6100000000003334;-64.151748657226563;
6.6125000000003338;-63.338047027587891;
6.6150000000003342;-68.012496948242188;
6.6175000000003346;-65.452095031738281;
6.6200000000003349;-64.976119995117188;
6.6225000000003353;-68.191291809082031;
6.6250000000003357;-63.319931030273438;
6.6275000000003361;-65.421348571777344;
6.6300000000003365;-65.653434753417969;
6.6325000000003369;-70.042984008789063;
6.6350000000003373;-63.143657684326172;
6.6375000000003377;-66.839256286621094;
6.6400000000003381;-64.862266540527344;
6.6425000000003385;-67.030792236328125;
6.6450000000003389;-64.209846496582031;
6.6475000000003392;-64.116363525390625;
6.6500000000003396;-65.933692932128906;
6.65250000000034;-66.223770141601563;
6.6550000000003404;-65.216880798339844;
6.6575000000003408;-68.908447265625;
6.6600000000003412;-64.290283203125;
6.6625000000003416;-66.584480285644531;
6.665000000000342;-65.476364135742187;
6.6675000000003424;-67.182373046875;
6.6700000000003428;-64.206207275390625;
6.6725000000003432;-66.256126403808594;
6.6750000000003435;-64.647933959960938;
6.6775000000003439;-64.527297973632813;
6.6800000000003443;-64.813003540039063;
6.6825000000003447;-63.714454650878906;
6.6850000000003451;-69.399574279785156;
6.6875000000003455;-67.959449768066406;
6.6900000000003459;-67.119247436523438;
6.6925000000003463;-62.482391357421875;
6.6950000000003467;-66.345611572265625;
6.6975000000003471;-64.398139953613281;
6.7000000000003475;-67.37982177734375;
6.7025000000003478;-65.6533203125;
6.7050000000003482;-61.741825103759766;
6.7075000000003486;-61.980327606201172;
6.710000000000349;-66.276756286621094;
6.7125000000003494;-64.548484802246094;
6.7150000000003498;-65.894035339355469;
6.7175000000003502;-65.007972717285156;
6.7200000000003506;-64.406600952148437;
6.722500000000351;-62.802761077880859;
6.7250000000003514;-66.492904663085938;
6.7275000000003518;-63.290531158447266;
6.7300000000003521;-67.067741394042969;
6.7325000000003525;-69.418403625488281;
6.7350000000003529;-67.088287353515625;
6.7375000000003533;-65.948844909667969;
6.7400000000003537;-66.007072448730469;
6.7425000000003541;-68.449111938476563;
6.7450000000003545;-65.727249145507812;
6.7475000000003549;-64.915924072265625;
6.7500000000003553;-64.916915893554687;
6.7525000000003557;-67.785919189453125;
6.7550000000003561;-67.259178161621094;
6.7575000000003564;-65.632698059082031;
6.7600000000003568;-63.534713745117188;
6.7625000000003572;-72.013160705566406;
6.7650000000003576;-64.251556396484375;
6.767500000000358;-62.681537628173828;
6.7700000000003584;-64.53131103515625;
6.7725000000003588;-67.675804138183594;
6.7750000000003592;-63.052112579345703;
6.7775000000003596;-63.514026641845703;
6.78000000000036;-67.467758178710938;
6.7825000000003604;-70.660430908203125;
6.7850000000003607;-65.349159240722656;
6.7875000000003611;-64.518539428710938;
6.7900000000003615;-65.027946472167969;
6.7925000000003619;-65.837806701660156;
6.7950000000003623;-66.74041748046875;
6.7975000000003627;-66.614395141601563;
6.8000000000003631;-66.872360229492188;
6.8025000000003635;-62.68109130859375;
6.8050000000003639;-67.571220397949219;
6.8075000000003643;-66.129608154296875;
6.8100000000003647;-66.191917419433594;
6.812500000000365;-65.555564880371094;
6.8150000000003654;-65.944847106933594;
6.8175000000003658;-66.237251281738281;
6.8200000000003662;-65.499641418457031;
6.8225000000003666;-68.028800964355469;
6.825000000000367;-65.27801513671875;
6.8275000000003674;-65.623626708984375;
6.8300000000003678;-65.111274719238281;
6.8325000000003682;-62.948833465576172;
6.8350000000003686;-66.825614929199219;
6.8375000000003689;-68.002777099609375;
6.8400000000003693;-64.885490417480469;
6.8425000000003697;-66.074256896972656;
6.8450000000003701;-67.637611389160156;
6.8475000000003705;-71.508003234863281;
6.8500000000003709;-71.700889587402344;
6.8525000000003713;-65.504913330078125;
6.8550000000003717;-66.970169067382812;
6.8575000000003721;-68.373390197753906;
6.8600000000003725;-67.76629638671875;
6.8625000000003729;-72.569190979003906;
6.8650000000003732;-63.760147094726563;
6.8675000000003736;-64.087593078613281;
6.870000000000374;-66.987472534179688;
6.8725000000003744;-64.601737976074219;
6.8750000000003748;-62.487186431884766;
6.8775000000003752;-71.589225769042969;
6.8800000000003756;-68.764694213867187;
6.882500000000376;-75.059051513671875;
6.8850000000003764;-65.164047241210937;
6.8875000000003768;-68.977645874023437;
6.8900000000003772;-63.672393798828125;
6.8925000000003775;-64.364990234375;
6.8950000000003779;-67.449287414550781;
6.8975000000003783;-71.794036865234375;
6.9000000000003787;-69.820259094238281;
6.9025000000003791;-66.042266845703125;
6.9050000000003795;-66.828407287597656;
6.9075000000003799;-65.419975280761719;
6.9100000000003803;-64.724960327148438;
6.9125000000003807;-70.526222229003906;
6.9150000000003811;-69.401481628417969;
6.9175000000003815;-63.708652496337891;
6.9200000000003818;-65.341300964355469;
6.9225000000003822;-68.938163757324219;
6.9250000000003826;-67.566055297851562;
6.927500000000383;-66.991508483886719;
6.9300000000003834;-68.550064086914063;
6.9325000000003838;-67.703544616699219;
6.9350000000003842;-71.72393798828125;
6.9375000000003846;-69.39776611328125;
6.940000000000385;-68.738601684570313;
6.9425000000003854;-66.954788208007813;
6.9450000000003858;-69.417709350585937;
6.9475000000003861;-68.976707458496094;
6.9500000000003865;-67.869819641113281;
6.9525000000003869;-69.57171630859375;
6.9550000000003873;-66.248130798339844;
6.9575000000003877;-66.506431579589844;
6.9600000000003881;-68.595169067382813;
6.9625000000003885;-65.491859436035156;
6.9650000000003889;-67.560264587402344;
6.9675000000003893;-65.879531860351563;
6.9700000000003897;-68.926597595214844;
6.9725000000003901;-64.901031494140625;
6.9750000000003904;-68.697990417480469;
6.9775000000003908;-69.733528137207031;
6.9800000000003912;-67.5023193359375;
6.9825000000003916;-65.9373779296875;
6.985000000000392;-68.409942626953125;
6.9875000000003924;-68.840950012207031;
6.9900000000003928;-69.149040222167969;
6.9925000000003932;-67.009788513183594;
6.9950000000003936;-65.651924133300781;
6.997500000000394;-64.61395263671875;
7.0000000000003944;-66.806114196777344;
7.0025000000003947;-65.529556274414063;
7.0050000000003951;-70.5594482421875;
7.0075000000003955;-65.972770690917969;
7.0100000000003959;-67.571998596191406;
7.0125000000003963;-66.596900939941406;
7.0150000000003967;-66.868461608886719;
7.0175000000003971;-67.538581848144531;
7.0200000000003975;-65.801033020019531;
7.0225000000003979;-69.436172485351562;
7.0250000000003983;-63.617576599121094;
7.0275000000003987;-67.769012451171875;
7.030000000000399;-64.964286804199219;
7.0325000000003994;-66.958885192871094;
7.0350000000003998;-67.253746032714844;
7.0375000000004002;-68.499603271484375;
7.0400000000004006;-68.126152038574219;
7.042500000000401;-67.303955078125;
7.0450000000004014;-67.509002685546875;
7.0475000000004018;-65.219734191894531;
7.0500000000004022;-69.524223327636719;
7.0525000000004026;-69.710594177246094;
7.0550000000004029;-70.554534912109375;
7.0575000000004033;-68.006591796875;
7.0600000000004037;-69.469429016113281;
7.0625000000004041;-62.928096771240234;
7.0650000000004045;-67.665267944335938;
7.0675000000004049;-66.562271118164063;
7.0700000000004053;-63.844402313232422;
7.0725000000004057;-68.918319702148438;
7.0750000000004061;-69.146415710449219;
7.0775000000004065;-67.811058044433594;
7.0800000000004069;-72.767662048339844;
7.0825000000004072;-69.475738525390625;
7.0850000000004076;-70.67059326171875;
7.087500000000408;-73.270645141601563;
7.0900000000004084;-71.103713989257813;
7.0925000000004088;-68.347915649414063;
7.0950000000004092;-68.72711181640625;
7.0975000000004096;-69.974288940429688;
7.10000000000041;-71.456329345703125;
7.1025000000004104;-67.895759582519531;
7.1050000000004108;-68.272247314453125;
7.1075000000004112;-64.679122924804688;
7.1100000000004115;-64.559524536132813;
7.1125000000004119;-69.494468688964844;
7.1150000000004123;-65.352302551269531;
7.1175000000004127;-66.577400207519531;
7.1200000000004131;-65.56475830078125;
7.1225000000004135;-68.607330322265625;
7.1250000000004139;-65.749320983886719;
7.1275000000004143;-69.773880004882812;
7.1300000000004147;-67.96490478515625;
7.1325000000004151;-69.35015869140625;
7.1350000000004155;-68.357887268066406;
7.1375000000004158;-74.546638488769531;
7.1400000000004162;-70.053413391113281;
7.1425000000004166;-64.497665405273437;
7.145000000000417;-69.016830444335938;
7.1475000000004174;-68.306884765625;
7.1500000000004178;-68.382125854492188;
7.1525000000004182;-68.019271850585938;
7.1550000000004186;-68.112663269042969;
7.157500000000419;-68.71453857421875;
7.1600000000004194;-68.194862365722656;
7.1625000000004198;-68.920303344726563;
7.1650000000004201;-68.903274536132812;
7.1675000000004205;-68.46026611328125;
7.1700000000004209;-67.741172790527344;
7.1725000000004213;-70.592880249023438;
7.1750000000004217;-67.029945373535156;
7.1775000000004221;-70.679130554199219;
7.1800000000004225;-67.569267272949219;
7.1825000000004229;-71.0965576171875;
7.1850000000004233;-71.933639526367188;
7.1875000000004237;-74.441299438476563;
7.1900000000004241;-67.280158996582031;
7.1925000000004244;-66.689247131347656;
7.1950000000004248;-69.590965270996094;
7.1975000000004252;-69.055679321289062;
7.2000000000004256;-71.064163208007813;
7.202500000000426;-66.046615600585938;
7.2050000000004264;-72.661247253417969;
7.2075000000004268;-69.375633239746094;
7.2100000000004272;-70.695564270019531;
7.2125000000004276;-72.634178161621094;
7.215000000000428;-68.645919799804688;
7.2175000000004284;-66.0380859375;
7.2200000000004287;-70.961776733398437;
7.2225000000004291;-68.570182800292969;
7.2250000000004295;-68.380729675292969;
7.2275000000004299;-71.852668762207031;
