Type;FSVR-7;
7.2075000000004268;-58.473335266113281;
7.2100000000004272;-57.13262939453125;
7.2125000000004276;-58.153144836425781;
7.215000000000428;-56.104179382324219;
7.2175000000004284;-57.809337615966797;
7.2200000000004287;-57.199699401855469;
7.2225000000004291;-58.107597351074219;
7.2250000000004295;-58.368877410888672;
7.2275000000004299;-57.369678497314453;
7.2300000000004303;-56.55242919921875;
7.2325000000004307;-59.897312164306641;
7.2350000000004311;-58.374549865722656;
7.2375000000004315;-59.599884033203125;
7.2400000000004319;-57.664386749267578;
7.2425000000004323;-57.919288635253906;
7.2450000000004326;-59.485904693603516;
7.247500000000433;-58.550724029541016;
7.2500000000004334;-56.221809387207031;
7.2525000000004338;-58.444950103759766;
7.2550000000004342;-57.308113098144531;
7.2575000000004346;-57.018280029296875;
7.260000000000435;-57.481868743896484;
7.2625000000004354;-58.552692413330078;
7.2650000000004358;-60.458980560302734;
7.2675000000004362;-56.632095336914063;
7.2700000000004366;-56.131103515625;
7.2725000000004369;-55.415584564208984;
7.2750000000004373;-59.010761260986328;
7.2775000000004377;-58.443706512451172;
7.2800000000004381;-57.052654266357422;
7.2825000000004385;-60.114658355712891;
7.2850000000004389;-59.829071044921875;
7.2875000000004393;-60.116039276123047;
7.2900000000004397;-57.929088592529297;
7.2925000000004401;-57.116588592529297;
7.2950000000004405;-56.435115814208984;
7.2975000000004409;-57.6466064453125;
7.3000000000004412;-57.373699188232422;
7.3025000000004416;-55.647396087646484;
7.305000000000442;-56.884536743164063;
7.3075000000004424;-57.669059753417969;
7.3100000000004428;-58.958053588867188;
7.3125000000004432;-57.508304595947266;
7.3150000000004436;-57.770889282226563;
7.317500000000444;-55.568519592285156;
7.3200000000004444;-57.738372802734375;
7.3225000000004448;-58.289665222167969;
7.3250000000004452;-57.688190460205078;
7.3275000000004455;-58.053989410400391;
7.3300000000004459;-60.492252349853516;
7.3325000000004463;-58.518718719482422;
7.3350000000004467;-60.052906036376953;
7.3375000000004471;-62.401569366455078;
7.3400000000004475;-58.436992645263672;
7.3425000000004479;-58.220603942871094;
7.3450000000004483;-58.061691284179688;
7.3475000000004487;-58.180221557617188;
7.3500000000004491;-58.368831634521484;
7.3525000000004495;-56.764919281005859;
7.3550000000004498;-59.063884735107422;
7.3575000000004502;-58.466815948486328;
7.3600000000004506;-57.480625152587891;
7.362500000000451;-57.883201599121094;
7.3650000000004514;-57.539657592773437;
7.3675000000004518;-59.899044036865234;
7.3700000000004522;-58.169349670410156;
7.3725000000004526;-57.408767700195313;
7.375000000000453;-58.88568115234375;
7.3775000000004534;-60.822761535644531;
7.3800000000004538;-58.227714538574219;
7.3825000000004541;-57.823165893554688;
7.3850000000004545;-56.735744476318359;
7.3875000000004549;-60.385696411132813;
7.3900000000004553;-58.730770111083984;
7.3925000000004557;-58.085639953613281;
7.3950000000004561;-61.230037689208984;
7.3975000000004565;-59.298244476318359;
7.4000000000004569;-61.414886474609375;
7.4025000000004573;-58.481918334960938;
7.4050000000004577;-59.777015686035156;
7.4075000000004581;-58.142436981201172;
7.4100000000004584;-61.019882202148438;
7.4125000000004588;-61.403873443603516;
7.4150000000004592;-57.894397735595703;
7.4175000000004596;-56.850959777832031;
7.42000000000046;-57.126613616943359;
7.4225000000004604;-59.808399200439453;
7.4250000000004608;-59.874897003173828;
7.4275000000004612;-60.419231414794922;
7.4300000000004616;-61.038547515869141;
7.432500000000462;-60.440494537353516;
7.4350000000004624;-58.603706359863281;
7.4375000000004627;-60.227512359619141;
7.4400000000004631;-61.820194244384766;
7.4425000000004635;-58.719947814941406;
7.4450000000004639;-59.303520202636719;
7.4475000000004643;-56.892314910888672;
7.4500000000004647;-58.515651702880859;
7.4525000000004651;-56.89056396484375;
7.4550000000004655;-60.854534149169922;
7.4575000000004659;-59.2801513671875;
7.4600000000004663;-62.275672912597656;
7.4625000000004666;-61.407913208007813;
7.465000000000467;-59.805168151855469;
7.4675000000004674;-59.197338104248047;
7.4700000000004678;-60.556827545166016;
7.4725000000004682;-61.701286315917969;
7.4750000000004686;-59.376132965087891;
7.477500000000469;-59.175590515136719;
7.4800000000004694;-57.553268432617188;
7.4825000000004698;-60.354572296142578;
7.4850000000004702;-60.103275299072266;
7.4875000000004706;-60.195343017578125;
7.4900000000004709;-60.682224273681641;
7.4925000000004713;-61.539997100830078;
7.4950000000004717;-60.833919525146484;
7.4975000000004721;-58.649772644042969;
7.5000000000004725;-59.264762878417969;
7.5025000000004729;-58.229339599609375;
7.5050000000004733;-60.5196533203125;
7.5075000000004737;-60.781909942626953;
7.5100000000004741;-59.641105651855469;
7.5125000000004745;-59.272640228271484;
7.5150000000004749;-59.244594573974609;
7.5175000000004752;-58.954170227050781;
7.5200000000004756;-60.405998229980469;
7.522500000000476;-60.191822052001953;
7.5250000000004764;-59.671905517578125;
7.5275000000004768;-60.124961853027344;
7.5300000000004772;-57.676593780517578;
7.5325000000004776;-62.608940124511719;
7.535000000000478;-55.618038177490234;
7.5375000000004784;-58.864551544189453;
7.5400000000004788;-62.167793273925781;
7.5425000000004792;-58.020767211914063;
7.5450000000004795;-60.084373474121094;
7.5475000000004799;-60.548210144042969;
7.5500000000004803;-60.780815124511719;
7.5525000000004807;-67.483207702636719;
7.5550000000004811;-64.236854553222656;
7.5575000000004815;-60.130970001220703;
7.5600000000004819;-61.254817962646484;
7.5625000000004823;-60.316646575927734;
7.5650000000004827;-59.846336364746094;
7.5675000000004831;-61.886371612548828;
7.5700000000004835;-60.696231842041016;
7.5725000000004838;-62.883689880371094;
7.5750000000004842;-60.211090087890625;
7.5775000000004846;-61.563129425048828;
7.580000000000485;-63.905410766601563;
7.5825000000004854;-61.449565887451172;
7.5850000000004858;-59.782882690429688;
7.5875000000004862;-58.738796234130859;
7.5900000000004866;-59.079479217529297;
7.592500000000487;-60.369388580322266;
7.5950000000004874;-58.925678253173828;
7.5975000000004878;-58.692577362060547;
7.6000000000004881;-60.665874481201172;
7.6025000000004885;-62.480644226074219;
7.6050000000004889;-61.704219818115234;
7.6075000000004893;-59.717967987060547;
7.6100000000004897;-61.691226959228516;
7.6125000000004901;-59.920204162597656;
7.6150000000004905;-59.489700317382813;
7.6175000000004909;-57.209300994873047;
7.6200000000004913;-61.678298950195313;
7.6225000000004917;-60.144035339355469;
7.6250000000004921;-58.114486694335938;
7.6275000000004924;-59.52044677734375;
7.6300000000004928;-60.977119445800781;
7.6325000000004932;-62.317893981933594;
7.6350000000004936;-62.381336212158203;
7.637500000000494;-59.499385833740234;
7.6400000000004944;-60.710475921630859;
7.6425000000004948;-63.604618072509766;
7.6450000000004952;-62.360832214355469;
7.6475000000004956;-58.910331726074219;
7.650000000000496;-60.235736846923828;
7.6525000000004963;-60.050628662109375;
7.6550000000004967;-59.085269927978516;
7.6575000000004971;-62.063060760498047;
7.6600000000004975;-63.716075897216797;
7.6625000000004979;-58.981319427490234;
7.6650000000004983;-62.981418609619141;
7.6675000000004987;-60.762283325195313;
7.6700000000004991;-61.927825927734375;
7.6725000000004995;-58.457168579101563;
7.6750000000004999;-58.127456665039063;
7.6775000000005003;-62.819618225097656;
7.6800000000005006;-60.75897216796875;
7.682500000000501;-61.148994445800781;
7.6850000000005014;-61.416748046875;
7.6875000000005018;-67.661811828613281;
7.6900000000005022;-63.659324645996094;
7.6925000000005026;-61.728713989257813;
7.695000000000503;-57.721485137939453;
7.6975000000005034;-60.062957763671875;
7.7000000000005038;-60.234683990478516;
7.7025000000005042;-62.243637084960938;
7.7050000000005046;-59.070564270019531;
7.7075000000005049;-62.444297790527344;
7.7100000000005053;-62.252693176269531;
7.7125000000005057;-63.115421295166016;
7.7150000000005061;-59.653709411621094;
7.7175000000005065;-59.215427398681641;
7.7200000000005069;-59.485641479492187;
7.7225000000005073;-60.432430267333984;
7.7250000000005077;-58.616668701171875;
7.7275000000005081;-61.578384399414062;
7.7300000000005085;-58.638950347900391;
7.7325000000005089;-60.623508453369141;
7.7350000000005092;-60.610687255859375;
7.7375000000005096;-60.655284881591797;
7.74000000000051;-61.691890716552734;
7.7425000000005104;-60.692451477050781;
7.7450000000005108;-64.358360290527344;
7.7475000000005112;-62.691219329833984;
7.7500000000005116;-60.359821319580078;
7.752500000000512;-63.734317779541016;
7.7550000000005124;-60.917449951171875;
7.7575000000005128;-57.572635650634766;
7.7600000000005132;-61.583602905273438;
7.7625000000005135;-68.011100769042969;
7.7650000000005139;-62.058109283447266;
7.7675000000005143;-60.504322052001953;
7.7700000000005147;-61.558849334716797;
7.7725000000005151;-61.233543395996094;
7.7750000000005155;-63.078029632568359;
7.7775000000005159;-65.278045654296875;
7.7800000000005163;-63.194511413574219;
7.7825000000005167;-59.381874084472656;
7.7850000000005171;-61.867755889892578;
7.7875000000005175;-62.445110321044922;
7.7900000000005178;-62.740718841552734;
7.7925000000005182;-62.618824005126953;
7.7950000000005186;-61.361976623535156;
7.797500000000519;-62.988506317138672;
7.8000000000005194;-63.250389099121094;
7.8025000000005198;-63.619815826416016;
7.8050000000005202;-65.582382202148437;
7.8075000000005206;-64.962821960449219;
7.810000000000521;-61.440990447998047;
7.8125000000005214;-62.729930877685547;
7.8150000000005218;-63.642387390136719;
7.8175000000005221;-62.736988067626953;
7.8200000000005225;-60.936637878417969;
7.8225000000005229;-62.483741760253906;
7.8250000000005233;-63.396148681640625;
7.8275000000005237;-63.012958526611328;
7.8300000000005241;-66.387802124023438;
7.8325000000005245;-60.7037353515625;
7.8350000000005249;-64.795822143554688;
7.8375000000005253;-63.275798797607422;
7.8400000000005257;-62.685596466064453;
7.8425000000005261;-63.83551025390625;
7.8450000000005264;-63.053432464599609;
7.8475000000005268;-62.064823150634766;
7.8500000000005272;-64.665611267089844;
7.8525000000005276;-63.130691528320312;
7.855000000000528;-62.946514129638672;
7.8575000000005284;-64.138153076171875;
7.8600000000005288;-66.716606140136719;
7.8625000000005292;-58.608478546142578;
7.8650000000005296;-62.970722198486328;
7.86750000000053;-60.403076171875;
7.8700000000005303;-61.502700805664063;
7.8725000000005307;-64.115646362304688;
7.8750000000005311;-65.255767822265625;
7.8775000000005315;-62.964252471923828;
7.8800000000005319;-60.404151916503906;
7.8825000000005323;-66.186866760253906;
7.8850000000005327;-64.602645874023438;
7.8875000000005331;-64.302474975585937;
7.8900000000005335;-62.111152648925781;
7.8925000000005339;-66.6385498046875;
7.8950000000005343;-61.102024078369141;
7.8975000000005346;-62.161819458007813;
7.900000000000535;-63.216995239257813;
7.9025000000005354;-63.100605010986328;
7.9050000000005358;-64.771064758300781;
7.9075000000005362;-62.798355102539063;
7.9100000000005366;-65.017532348632812;
7.912500000000537;-64.808883666992188;
7.9150000000005374;-60.180538177490234;
7.9175000000005378;-62.608100891113281;
7.9200000000005382;-63.56146240234375;
7.9225000000005386;-60.580318450927734;
7.9250000000005389;-65.773002624511719;
7.9275000000005393;-62.003543853759766;
7.9300000000005397;-66.2880859375;
7.9325000000005401;-61.157382965087891;
7.9350000000005405;-62.390201568603516;
7.9375000000005409;-62.801868438720703;
7.9400000000005413;-63.331302642822266;
7.9425000000005417;-62.463947296142578;
7.9450000000005421;-62.204803466796875;
7.9475000000005425;-64.004127502441406;
7.9500000000005429;-64.882583618164062;
7.9525000000005432;-69.124305725097656;
7.9550000000005436;-62.872627258300781;
7.957500000000544;-67.663284301757813;
7.9600000000005444;-61.613227844238281;
7.9625000000005448;-62.770481109619141;
7.9650000000005452;-61.348415374755859;
7.9675000000005456;-62.30364990234375;
7.970000000000546;-61.331871032714844;
7.9725000000005464;-63.431282043457031;
7.9750000000005468;-65.847114562988281;
7.9775000000005472;-64.511962890625;
7.9800000000005475;-62.856204986572266;
7.9825000000005479;-64.695411682128906;
7.9850000000005483;-64.014053344726563;
7.9875000000005487;-62.442207336425781;
7.9900000000005491;-59.782520294189453;
7.9925000000005495;-61.863361358642578;
7.9950000000005499;-61.370044708251953;
7.9975000000005503;-64.816635131835938;
8.0000000000005507;-66.675392150878906;
8.0025000000005502;-66.166969299316406;
8.0050000000005497;-65.305831909179687;
8.0075000000005492;-62.728889465332031;
8.0100000000005487;-60.790493011474609;
8.0125000000005482;-61.579559326171875;
8.0150000000005477;-63.453533172607422;
8.0175000000005472;-64.42779541015625;
8.0200000000005467;-66.557647705078125;
8.0225000000005462;-65.988006591796875;
8.0250000000005457;-65.99847412109375;
8.0275000000005452;-69.961196899414063;
8.0300000000005447;-62.335704803466797;
8.0325000000005442;-64.659996032714844;
8.0350000000005437;-64.663505554199219;
8.0375000000005432;-65.283393859863281;
8.0400000000005427;-67.302566528320312;
8.0425000000005422;-64.927772521972656;
8.0450000000005417;-64.086181640625;
8.0475000000005412;-65.248191833496094;
8.0500000000005407;-64.724578857421875;
8.0525000000005402;-64.4002685546875;
8.0550000000005397;-62.590675354003906;
8.0575000000005392;-61.655967712402344;
8.0600000000005387;-64.044258117675781;
8.0625000000005382;-61.994007110595703;
8.0650000000005377;-65.279808044433594;
8.0675000000005372;-62.544406890869141;
8.0700000000005367;-60.491455078125;
8.0725000000005362;-62.924579620361328;
8.0750000000005357;-66.421073913574219;
8.0775000000005353;-65.282630920410156;
8.0800000000005348;-63.202072143554688;
8.0825000000005343;-61.610313415527344;
8.0850000000005338;-66.164878845214844;
8.0875000000005333;-63.849098205566406;
8.0900000000005328;-65.681365966796875;
8.0925000000005323;-64.583831787109375;
8.0950000000005318;-62.050128936767578;
8.0975000000005313;-64.503593444824219;
8.1000000000005308;-63.304210662841797;
8.1025000000005303;-66.996978759765625;
8.1050000000005298;-67.223800659179688;
8.1075000000005293;-65.59130859375;
8.1100000000005288;-61.248920440673828;
8.1125000000005283;-63.710292816162109;
8.1150000000005278;-66.160987854003906;
8.1175000000005273;-65.401756286621094;
8.1200000000005268;-67.089263916015625;
8.1225000000005263;-65.149681091308594;
8.1250000000005258;-64.639602661132812;
8.1275000000005253;-64.526557922363281;
8.1300000000005248;-63.784381866455078;
8.1325000000005243;-64.877510070800781;
8.1350000000005238;-63.125957489013672;
8.1375000000005233;-63.826515197753906;
8.1400000000005228;-62.269641876220703;
8.1425000000005223;-66.929443359375;
8.1450000000005218;-63.705692291259766;
8.1475000000005213;-64.066925048828125;
8.1500000000005208;-63.068038940429688;
8.1525000000005203;-65.59844970703125;
8.1550000000005198;-66.174301147460938;
8.1575000000005193;-64.243331909179687;
8.1600000000005188;-65.790687561035156;
8.1625000000005183;-66.495414733886719;
8.1650000000005178;-67.693397521972656;
8.1675000000005173;-63.167911529541016;
8.1700000000005168;-62.511703491210938;
8.1725000000005164;-66.80926513671875;
8.1750000000005159;-64.017227172851562;
8.1775000000005154;-63.186386108398437;
8.1800000000005149;-65.866973876953125;
8.1825000000005144;-62.766998291015625;
8.1850000000005139;-62.7049560546875;
8.1875000000005134;-65.21380615234375;
8.1900000000005129;-64.946075439453125;
8.1925000000005124;-64.334640502929688;
8.1950000000005119;-64.024063110351563;
8.1975000000005114;-64.602149963378906;
8.2000000000005109;-62.920608520507813;
8.2025000000005104;-61.010047912597656;
8.2050000000005099;-65.696365356445312;
8.2075000000005094;-64.046340942382813;
8.2100000000005089;-69.116920471191406;
8.2125000000005084;-62.499713897705078;
8.2150000000005079;-64.653648376464844;
8.2175000000005074;-67.531036376953125;
8.2200000000005069;-62.714214324951172;
8.2225000000005064;-64.205169677734375;
8.2250000000005059;-63.554634094238281;
8.2275000000005054;-67.213600158691406;
8.2300000000005049;-62.563285827636719;
8.2325000000005044;-63.354877471923828;
8.2350000000005039;-65.483856201171875;
8.2375000000005034;-67.536941528320312;
8.2400000000005029;-64.96966552734375;
8.2425000000005024;-63.699165344238281;
8.2450000000005019;-67.796218872070313;
8.2475000000005014;-66.188117980957031;
8.2500000000005009;-66.837814331054687;
8.2525000000005004;-62.388378143310547;
8.2550000000004999;-64.436531066894531;
8.2575000000004994;-65.6123046875;
8.2600000000004989;-61.781761169433594;
8.2625000000004984;-64.643722534179688;
8.2650000000004979;-66.859626770019531;
8.2675000000004975;-64.889022827148438;
8.270000000000497;-67.870498657226563;
8.2725000000004965;-70.366340637207031;
8.275000000000496;-64.088218688964844;
8.2775000000004955;-64.571754455566406;
8.280000000000495;-68.45794677734375;
8.2825000000004945;-63.430870056152344;
8.285000000000494;-68.883567810058594;
8.2875000000004935;-72.423896789550781;
8.290000000000493;-65.610420227050781;
8.2925000000004925;-65.41015625;
8.295000000000492;-63.5809326171875;
8.2975000000004915;-62.187301635742187;
8.300000000000491;-65.762275695800781;
8.3025000000004905;-66.78692626953125;
8.30500000000049;-69.055374145507812;
8.3075000000004895;-68.688156127929688;
8.310000000000489;-64.312179565429687;
8.3125000000004885;-66.983100891113281;
8.315000000000488;-68.602951049804687;
8.3175000000004875;-62.798568725585938;
8.320000000000487;-61.101531982421875;
8.3225000000004865;-64.997032165527344;
8.325000000000486;-65.426017761230469;
8.3275000000004855;-62.821170806884766;
8.330000000000485;-65.528640747070313;
8.3325000000004845;-66.001594543457031;
8.335000000000484;-69.359169006347656;
8.3375000000004835;-62.772003173828125;
8.340000000000483;-65.221755981445313;
8.3425000000004825;-65.77923583984375;
8.345000000000482;-65.647483825683594;
8.3475000000004815;-64.502426147460938;
8.350000000000481;-64.237617492675781;
8.3525000000004805;-63.241542816162109;
8.35500000000048;-63.226203918457031;
8.3575000000004795;-63.165550231933594;
8.360000000000479;-66.003875732421875;
8.3625000000004786;-68.721565246582031;
8.3650000000004781;-66.610328674316406;
8.3675000000004776;-64.853065490722656;
8.3700000000004771;-62.669113159179688;
8.3725000000004766;-63.902748107910156;
8.3750000000004761;-66.5927734375;
8.3775000000004756;-68.649284362792969;
8.3800000000004751;-61.830379486083984;
8.3825000000004746;-66.122016906738281;
8.3850000000004741;-67.752304077148438;
8.3875000000004736;-65.721969604492188;
8.3900000000004731;-62.365398406982422;
8.3925000000004726;-64.596298217773437;
8.3950000000004721;-65.843650817871094;
8.3975000000004716;-71.718482971191406;
8.4000000000004711;-67.71697998046875;
8.4025000000004706;-64.82733154296875;
8.4050000000004701;-65.485107421875;
8.4075000000004696;-62.468570709228516;
8.4100000000004691;-66.212699890136719;
8.4125000000004686;-63.137355804443359;
8.4150000000004681;-66.979583740234375;
8.4175000000004676;-63.087978363037109;
8.4200000000004671;-65.353767395019531;
8.4225000000004666;-65.869773864746094;
8.4250000000004661;-65.56732177734375;
8.4275000000004656;-67.841758728027344;
8.4300000000004651;-67.626121520996094;
8.4325000000004646;-66.735610961914063;
8.4350000000004641;-62.904613494873047;
8.4375000000004636;-64.118446350097656;
8.4400000000004631;-64.779121398925781;
8.4425000000004626;-63.923622131347656;
8.4450000000004621;-64.398056030273438;
8.4475000000004616;-65.923149108886719;
8.4500000000004611;-65.886161804199219;
8.4525000000004606;-64.6536865234375;
8.4550000000004601;-69.020034790039063;
8.4575000000004597;-65.748893737792969;
8.4600000000004592;-63.818698883056641;
8.4625000000004587;-64.296066284179687;
8.4650000000004582;-68.486518859863281;
8.4675000000004577;-63.276882171630859;
8.4700000000004572;-68.465507507324219;
8.4725000000004567;-63.757911682128906;
8.4750000000004562;-63.554237365722656;
8.4775000000004557;-64.558029174804688;
8.4800000000004552;-67.253280639648438;
8.4825000000004547;-67.369773864746094;
8.4850000000004542;-67.657318115234375;
8.4875000000004537;-64.648483276367188;
8.4900000000004532;-69.201408386230469;
8.4925000000004527;-64.539627075195312;
8.4950000000004522;-64.105781555175781;
8.4975000000004517;-64.695503234863281;
8.5000000000004512;-64.177497863769531;
8.5025000000004507;-67.994956970214844;
8.5050000000004502;-67.013900756835938;
8.5075000000004497;-66.727485656738281;
8.5100000000004492;-66.59161376953125;
8.5125000000004487;-62.776195526123047;
8.5150000000004482;-69.173530578613281;
8.5175000000004477;-62.198036193847656;
8.5200000000004472;-66.791053771972656;
8.5225000000004467;-67.709320068359375;
8.5250000000004462;-64.88916015625;
8.5275000000004457;-69.807228088378906;
8.5300000000004452;-67.235847473144531;
8.5325000000004447;-65.603889465332031;
8.5350000000004442;-61.433280944824219;
8.5375000000004437;-65.792671203613281;
8.5400000000004432;-65.205619812011719;
8.5425000000004427;-64.838851928710938;
8.5450000000004422;-64.322662353515625;
8.5475000000004417;-65.824920654296875;
8.5500000000004412;-66.982856750488281;
8.5525000000004407;-67.440834045410156;
8.5550000000004403;-67.482200622558594;
8.5575000000004398;-63.380809783935547;
8.5600000000004393;-65.441574096679688;
8.5625000000004388;-62.597862243652344;
8.5650000000004383;-67.9207763671875;
8.5675000000004378;-66.973136901855469;
8.5700000000004373;-66.885467529296875;
8.5725000000004368;-65.408966064453125;
8.5750000000004363;-64.265769958496094;
8.5775000000004358;-65.222541809082031;
8.5800000000004353;-69.303428649902344;
8.5825000000004348;-68.750442504882813;
8.5850000000004343;-63.372386932373047;
8.5875000000004338;-62.398731231689453;
8.5900000000004333;-66.354934692382813;
8.5925000000004328;-66.319709777832031;
8.5950000000004323;-69.057273864746094;
8.5975000000004318;-64.0367431640625;
8.6000000000004313;-66.382072448730469;
8.6025000000004308;-66.612548828125;
8.6050000000004303;-63.353668212890625;
8.6075000000004298;-66.309707641601563;
8.6100000000004293;-63.702342987060547;
8.6125000000004288;-65.776641845703125;
8.6150000000004283;-65.236122131347656;
8.6175000000004278;-67.017005920410156;
8.6200000000004273;-68.244071960449219;
8.6225000000004268;-69.275253295898438;
8.6250000000004263;-66.335655212402344;
8.6275000000004258;-64.602577209472656;
8.6300000000004253;-63.799224853515625;
8.6325000000004248;-65.100143432617188;
8.6350000000004243;-66.278450012207031;
8.6375000000004238;-66.876243591308594;
8.6400000000004233;-66.182144165039062;
8.6425000000004228;-67.194572448730469;
8.6450000000004223;-67.525161743164063;
8.6475000000004218;-67.697296142578125;
8.6500000000004214;-66.972633361816406;
8.6525000000004209;-66.468544006347656;
8.6550000000004204;-67.966110229492187;
8.6575000000004199;-66.528152465820312;
8.6600000000004194;-64.798919677734375;
8.6625000000004189;-65.486907958984375;
8.6650000000004184;-65.645706176757812;
8.6675000000004179;-66.681869506835937;
8.6700000000004174;-62.782516479492188;
8.6725000000004169;-63.790081024169922;
8.6750000000004164;-59.402435302734375;
8.6775000000004159;-65.189186096191406;
8.6800000000004154;-63.763042449951172;
8.6825000000004149;-63.191844940185547;
8.6850000000004144;-71.387229919433594;
8.6875000000004139;-66.785255432128906;
8.6900000000004134;-61.922054290771484;
8.6925000000004129;-65.877792358398438;
8.6950000000004124;-67.3280029296875;
8.6975000000004119;-66.034332275390625;
8.7000000000004114;-68.849021911621094;
8.7025000000004109;-64.99481201171875;
8.7050000000004104;-65.120048522949219;
8.7075000000004099;-62.590557098388672;
8.7100000000004094;-69.160621643066406;
8.7125000000004089;-67.639083862304687;
8.7150000000004084;-66.228981018066406;
8.7175000000004079;-68.04150390625;
8.7200000000004074;-64.079170227050781;
8.7225000000004069;-63.885284423828125;
8.7250000000004064;-70.006698608398438;
8.7275000000004059;-67.074028015136719;
8.7300000000004054;-67.257110595703125;
8.7325000000004049;-62.689533233642578;
8.7350000000004044;-65.081962585449219;
8.7375000000004039;-65.261405944824219;
8.7400000000004034;-69.856880187988281;
8.7425000000004029;-63.828777313232422;
8.7450000000004025;-65.650642395019531;
8.747500000000402;-67.329055786132812;
8.7500000000004015;-63.838157653808594;
8.752500000000401;-64.513275146484375;
8.7550000000004005;-64.379974365234375;
8.7575000000004;-70.992782592773438;
8.7600000000003995;-65.314437866210937;
8.762500000000399;-68.631233215332031;
8.7650000000003985;-66.032760620117188;
8.767500000000398;-69.091156005859375;
8.7700000000003975;-70.131027221679687;
8.772500000000397;-65.575386047363281;
8.7750000000003965;-67.770767211914063;
8.777500000000396;-63.571063995361328;
8.7800000000003955;-67.512535095214844;
8.782500000000395;-66.555778503417969;
8.7850000000003945;-66.757575988769531;
8.787500000000394;-68.811630249023437;
8.7900000000003935;-64.175498962402344;
8.792500000000393;-65.473793029785156;
8.7950000000003925;-63.802391052246094;
8.797500000000392;-64.758255004882813;
8.8000000000003915;-66.164054870605469;
8.802500000000391;-68.847137451171875;
8.8050000000003905;-70.498992919921875;
8.80750000000039;-63.868038177490234;
8.8100000000003895;-68.11920166015625;
8.812500000000389;-58.525115966796875;
8.8150000000003885;-65.279617309570313;
8.817500000000388;-67.175743103027344;
8.8200000000003875;-66.231338500976563;
8.822500000000387;-66.328422546386719;
8.8250000000003865;-63.727458953857422;
8.827500000000386;-67.078819274902344;
8.8300000000003855;-66.43804931640625;
8.832500000000385;-67.767692565917969;
8.8350000000003845;-66.051780700683594;
8.837500000000384;-68.324691772460938;
8.8400000000003836;-62.235164642333984;
8.8425000000003831;-66.201812744140625;
8.8450000000003826;-64.968505859375;
8.8475000000003821;-61.887496948242188;
8.8500000000003816;-70.133026123046875;
8.8525000000003811;-70.407051086425781;
8.8550000000003806;-69.023689270019531;
8.8575000000003801;-64.548728942871094;
8.8600000000003796;-64.372505187988281;
8.8625000000003791;-65.852783203125;
8.8650000000003786;-66.525505065917969;
8.8675000000003781;-62.713581085205078;
8.8700000000003776;-62.844715118408203;
8.8725000000003771;-66.008438110351563;
8.8750000000003766;-68.359428405761719;
8.8775000000003761;-64.62127685546875;
8.8800000000003756;-68.529930114746094;
8.8825000000003751;-65.743316650390625;
8.8850000000003746;-65.247016906738281;
8.8875000000003741;-68.887016296386719;
8.8900000000003736;-65.054130554199219;
8.8925000000003731;-65.092132568359375;
8.8950000000003726;-66.510940551757813;
8.8975000000003721;-64.952857971191406;
8.9000000000003716;-64.790939331054687;
8.9025000000003711;-63.747146606445313;
8.9050000000003706;-68.320419311523438;
8.9075000000003701;-63.959243774414063;
8.9100000000003696;-64.445236206054687;
8.9125000000003691;-65.70416259765625;
8.9150000000003686;-70.454948425292969;
8.9175000000003681;-64.946434020996094;
8.9200000000003676;-69.457763671875;
8.9225000000003671;-67.906562805175781;
8.9250000000003666;-66.362777709960937;
8.9275000000003661;-63.703750610351562;
8.9300000000003656;-63.879249572753906;
8.9325000000003651;-65.38470458984375;
8.9350000000003647;-63.046649932861328;
8.9375000000003642;-71.475433349609375;
8.9400000000003637;-64.576164245605469;
8.9425000000003632;-68.869773864746094;
8.9450000000003627;-66.476005554199219;
8.9475000000003622;-65.639015197753906;
8.9500000000003617;-66.051589965820312;
8.9525000000003612;-66.062492370605469;
8.9550000000003607;-68.679702758789063;
8.9575000000003602;-68.121452331542969;
8.9600000000003597;-67.479759216308594;
8.9625000000003592;-66.688774108886719;
8.9650000000003587;-63.525096893310547;
8.9675000000003582;-66.6658935546875;
8.9700000000003577;-65.5966796875;
8.9725000000003572;-65.434188842773437;
8.9750000000003567;-67.953407287597656;
8.9775000000003562;-1.8366214036941528;
8.9800000000003557;-1.8673932552337646;
8.9825000000003552;-1.8223249912261963;
8.9850000000003547;-1.8725876808166504;
8.9875000000003542;-1.8191921710968018;
8.9900000000003537;-1.895520806312561;
8.9925000000003532;-1.8096591234207153;
8.9950000000003527;-1.8774669170379639;
8.9975000000003522;-1.8127633333206177;
9.0000000000003517;-1.8743350505828857;
9.0025000000003512;-1.8150486946105957;
9.0050000000003507;-1.866318941116333;
9.0075000000003502;-1.825250506401062;
9.0100000000003497;-1.8538466691970825;
9.0125000000003492;-1.8362902402877808;
9.0150000000003487;-1.8583617210388184;
9.0175000000003482;-1.8362103700637817;
9.0200000000003477;-1.853786826133728;
9.0225000000003472;-1.8343706130981445;
9.0250000000003467;-1.8610533475875854;
9.0275000000003462;-1.8358581066131592;
9.0300000000003458;-1.8553751707077026;
9.0325000000003453;-1.837027907371521;
9.0350000000003448;-1.8442610502243042;
9.0375000000003443;-1.8636041879653931;
9.0400000000003438;-1.8346960544586182;
9.0425000000003433;-1.8727712631225586;
9.0450000000003428;-1.808138370513916;
9.0475000000003423;-1.8922195434570312;
9.0500000000003418;-1.8019000291824341;
9.0525000000003413;-1.9052819013595581;
