Type;FSVR-7;
5.5025000000001603;-49.566265106201172;
5.5050000000001607;-49.632186889648438;
5.507500000000161;-49.609115600585938;
5.5100000000001614;-49.749416351318359;
5.5125000000001618;-49.751861572265625;
5.5150000000001622;-49.835487365722656;
5.5175000000001626;-49.833545684814453;
5.520000000000163;-49.931369781494141;
5.5225000000001634;-49.852867126464844;
5.5250000000001638;-49.800586700439453;
5.5275000000001642;-49.813556671142578;
5.5300000000001646;-49.952766418457031;
5.532500000000165;-49.928863525390625;
5.5350000000001653;-50.056190490722656;
5.5375000000001657;-49.964885711669922;
5.5400000000001661;-50.073772430419922;
5.5425000000001665;-50.082462310791016;
5.5450000000001669;-50.025115966796875;
5.5475000000001673;-50.116592407226563;
5.5500000000001677;-50.136928558349609;
5.5525000000001681;-50.090572357177734;
5.5550000000001685;-50.091510772705078;
5.5575000000001689;-50.212638854980469;
5.5600000000001693;-50.292068481445313;
5.5625000000001696;-50.2781982421875;
5.56500000000017;-50.34515380859375;
5.5675000000001704;-50.509830474853516;
5.5700000000001708;-50.3984375;
5.5725000000001712;-50.538009643554688;
5.5750000000001716;-50.408882141113281;
5.577500000000172;-50.523666381835937;
5.5800000000001724;-50.381359100341797;
5.5825000000001728;-50.523368835449219;
5.5850000000001732;-50.563850402832031;
5.5875000000001736;-50.583671569824219;
5.5900000000001739;-50.554969787597656;
5.5925000000001743;-50.526451110839844;
5.5950000000001747;-50.827789306640625;
5.5975000000001751;-50.695323944091797;
5.6000000000001755;-50.848949432373047;
5.6025000000001759;-50.760684967041016;
5.6050000000001763;-50.74639892578125;
5.6075000000001767;-50.680030822753906;
5.6100000000001771;-50.749683380126953;
5.6125000000001775;-50.937164306640625;
5.6150000000001778;-50.910926818847656;
5.6175000000001782;-50.865447998046875;
5.6200000000001786;-50.995273590087891;
5.622500000000179;-51.05377197265625;
5.6250000000001794;-50.998439788818359;
5.6275000000001798;-50.964027404785156;
5.6300000000001802;-51.068084716796875;
5.6325000000001806;-51.207523345947266;
5.635000000000181;-51.316093444824219;
5.6375000000001814;-51.143314361572266;
5.6400000000001818;-51.256050109863281;
5.6425000000001821;-51.356475830078125;
5.6450000000001825;-51.392425537109375;
5.6475000000001829;-51.3233642578125;
5.6500000000001833;-51.297828674316406;
5.6525000000001837;-51.211505889892578;
5.6550000000001841;-51.340217590332031;
5.6575000000001845;-51.567390441894531;
5.6600000000001849;-51.568000793457031;
5.6625000000001853;-51.513240814208984;
5.6650000000001857;-51.470527648925781;
5.6675000000001861;-51.430294036865234;
5.6700000000001864;-51.444755554199219;
5.6725000000001868;-51.707687377929688;
5.6750000000001872;-51.524204254150391;
5.6775000000001876;-51.726963043212891;
5.680000000000188;-51.658744812011719;
5.6825000000001884;-51.745765686035156;
5.6850000000001888;-51.655494689941406;
5.6875000000001892;-51.74169921875;
5.6900000000001896;-51.783740997314453;
5.69250000000019;-51.863254547119141;
5.6950000000001904;-51.920906066894531;
5.6975000000001907;-51.761016845703125;
5.7000000000001911;-51.946968078613281;
5.7025000000001915;-51.918804168701172;
5.7050000000001919;-52.081901550292969;
5.7075000000001923;-52.035469055175781;
5.7100000000001927;-51.934986114501953;
5.7125000000001931;-52.074905395507813;
5.7150000000001935;-52.089046478271484;
5.7175000000001939;-52.065696716308594;
5.7200000000001943;-52.057258605957031;
5.7225000000001947;-52.245800018310547;
5.725000000000195;-52.147212982177734;
5.7275000000001954;-52.102043151855469;
5.7300000000001958;-52.154022216796875;
5.7325000000001962;-52.289741516113281;
5.7350000000001966;-52.313407897949219;
5.737500000000197;-52.155780792236328;
5.7400000000001974;-52.245067596435547;
5.7425000000001978;-52.270683288574219;
5.7450000000001982;-52.347366333007813;
5.7475000000001986;-52.468158721923828;
5.750000000000199;-52.440841674804687;
5.7525000000001993;-52.635490417480469;
5.7550000000001997;-52.528186798095703;
5.7575000000002001;-52.603321075439453;
5.7600000000002005;-52.541881561279297;
5.7625000000002009;-52.652950286865234;
5.7650000000002013;-52.732490539550781;
5.7675000000002017;-52.799125671386719;
5.7700000000002021;-52.652561187744141;
5.7725000000002025;-52.731502532958984;
5.7750000000002029;-52.780532836914063;
5.7775000000002033;-52.830677032470703;
5.7800000000002036;-52.822525024414063;
5.782500000000204;-52.773586273193359;
5.7850000000002044;-52.847019195556641;
5.7875000000002048;-52.914772033691406;
5.7900000000002052;-52.99298095703125;
5.7925000000002056;-52.934444427490234;
5.795000000000206;-52.927707672119141;
5.7975000000002064;-53.042152404785156;
5.8000000000002068;-53.012256622314453;
5.8025000000002072;-53.024566650390625;
5.8050000000002075;-53.069725036621094;
5.8075000000002079;-53.007774353027344;
5.8100000000002083;-53.182449340820313;
5.8125000000002087;-53.158248901367188;
5.8150000000002091;-53.15533447265625;
5.8175000000002095;-53.386260986328125;
5.8200000000002099;-53.205059051513672;
5.8225000000002103;-53.206272125244141;
5.8250000000002107;-53.232147216796875;
5.8275000000002111;-53.233104705810547;
5.8300000000002115;-53.377098083496094;
5.8325000000002118;-53.271770477294922;
5.8350000000002122;-53.351360321044922;
5.8375000000002126;-53.431045532226562;
5.840000000000213;-53.502063751220703;
5.8425000000002134;-53.404853820800781;
5.8450000000002138;-53.566543579101563;
5.8475000000002142;-53.517002105712891;
5.8500000000002146;-53.495170593261719;
5.852500000000215;-53.663822174072266;
5.8550000000002154;-53.613578796386719;
5.8575000000002158;-53.606941223144531;
5.8600000000002161;-53.699882507324219;
5.8625000000002165;-53.841514587402344;
5.8650000000002169;-53.779830932617188;
5.8675000000002173;-53.771587371826172;
5.8700000000002177;-53.732463836669922;
5.8725000000002181;-53.950019836425781;
5.8750000000002185;-53.707660675048828;
5.8775000000002189;-54.068901062011719;
5.8800000000002193;-54.030036926269531;
5.8825000000002197;-53.947032928466797;
5.8850000000002201;-54.031826019287109;
5.8875000000002204;-54.137195587158203;
5.8900000000002208;-54.012989044189453;
5.8925000000002212;-54.133098602294922;
5.8950000000002216;-54.10504150390625;
5.897500000000222;-54.043838500976563;
5.9000000000002224;-54.072872161865234;
5.9025000000002228;-54.304786682128906;
5.9050000000002232;-54.216323852539063;
5.9075000000002236;-54.18218994140625;
5.910000000000224;-54.265872955322266;
5.9125000000002244;-54.260303497314453;
5.9150000000002247;-54.581241607666016;
5.9175000000002251;-54.289890289306641;
5.9200000000002255;-54.402675628662109;
5.9225000000002259;-54.269195556640625;
5.9250000000002263;-54.544281005859375;
5.9275000000002267;-54.387325286865234;
5.9300000000002271;-54.575870513916016;
5.9325000000002275;-54.288074493408203;
5.9350000000002279;-54.365604400634766;
5.9375000000002283;-54.536643981933594;
5.9400000000002287;-54.713207244873047;
5.942500000000229;-54.737415313720703;
5.9450000000002294;-54.519744873046875;
5.9475000000002298;-54.667320251464844;
5.9500000000002302;-54.723804473876953;
5.9525000000002306;-54.627487182617188;
5.955000000000231;-54.530681610107422;
5.9575000000002314;-54.773124694824219;
5.9600000000002318;-54.617725372314453;
5.9625000000002322;-55.001548767089844;
5.9650000000002326;-54.854537963867188;
5.967500000000233;-54.957714080810547;
5.9700000000002333;-55.2694091796875;
5.9725000000002337;-55.101554870605469;
5.9750000000002341;-54.932403564453125;
5.9775000000002345;-55.014255523681641;
5.9800000000002349;-55.178089141845703;
5.9825000000002353;-54.990505218505859;
5.9850000000002357;-55.125556945800781;
5.9875000000002361;-55.288623809814453;
5.9900000000002365;-55.108909606933594;
5.9925000000002369;-55.0941162109375;
5.9950000000002373;-55.152084350585938;
5.9975000000002376;-55.272315979003906;
6.000000000000238;-55.406486511230469;
6.0025000000002384;-55.208850860595703;
6.0050000000002388;-55.175823211669922;
6.0075000000002392;-55.356033325195312;
6.0100000000002396;-55.466232299804688;
6.01250000000024;-55.471897125244141;
6.0150000000002404;-55.582424163818359;
6.0175000000002408;-55.381710052490234;
6.0200000000002412;-55.613185882568359;
6.0225000000002415;-55.384208679199219;
6.0250000000002419;-55.692546844482422;
6.0275000000002423;-55.617588043212891;
6.0300000000002427;-55.515422821044922;
6.0325000000002431;-55.643161773681641;
6.0350000000002435;-55.580436706542969;
6.0375000000002439;-55.65576171875;
6.0400000000002443;-55.63299560546875;
6.0425000000002447;-55.757587432861328;
6.0450000000002451;-55.570774078369141;
6.0475000000002455;-55.97235107421875;
6.0500000000002458;-55.828758239746094;
6.0525000000002462;-55.782108306884766;
6.0550000000002466;-55.886436462402344;
6.057500000000247;-55.875003814697266;
6.0600000000002474;-55.983596801757813;
6.0625000000002478;-56.006870269775391;
6.0650000000002482;-55.773281097412109;
6.0675000000002486;-55.994312286376953;
6.070000000000249;-55.931499481201172;
6.0725000000002494;-56.113861083984375;
6.0750000000002498;-56.159000396728516;
6.0775000000002501;-56.135318756103516;
6.0800000000002505;-55.939659118652344;
6.0825000000002509;-56.342239379882812;
6.0850000000002513;-56.104515075683594;
6.0875000000002517;-56.158332824707031;
6.0900000000002521;-56.319892883300781;
6.0925000000002525;-56.354839324951172;
6.0950000000002529;-56.318679809570312;
6.0975000000002533;-56.304466247558594;
6.1000000000002537;-56.452999114990234;
6.1025000000002541;-56.356582641601563;
6.1050000000002544;-56.238956451416016;
6.1075000000002548;-56.428596496582031;
6.1100000000002552;-56.584926605224609;
6.1125000000002556;-56.362388610839844;
6.115000000000256;-56.749153137207031;
6.1175000000002564;-56.480800628662109;
6.1200000000002568;-56.469100952148438;
6.1225000000002572;-56.805210113525391;
6.1250000000002576;-56.826675415039063;
6.127500000000258;-56.450538635253906;
6.1300000000002584;-56.798564910888672;
6.1325000000002587;-56.948593139648438;
6.1350000000002591;-56.865074157714844;
6.1375000000002595;-56.787502288818359;
6.1400000000002599;-57.154933929443359;
6.1425000000002603;-56.732082366943359;
6.1450000000002607;-57.034477233886719;
6.1475000000002611;-57.101982116699219;
6.1500000000002615;-56.817550659179687;
6.1525000000002619;-57.066390991210938;
6.1550000000002623;-56.933933258056641;
6.1575000000002627;-56.759811401367188;
6.160000000000263;-57.134654998779297;
6.1625000000002634;-57.090518951416016;
6.1650000000002638;-57.197563171386719;
6.1675000000002642;-57.154102325439453;
6.1700000000002646;-57.226646423339844;
6.172500000000265;-57.148075103759766;
6.1750000000002654;-57.342784881591797;
6.1775000000002658;-57.505386352539063;
6.1800000000002662;-57.112743377685547;
6.1825000000002666;-57.479389190673828;
6.185000000000267;-57.015243530273437;
6.1875000000002673;-57.219257354736328;
6.1900000000002677;-57.376651763916016;
6.1925000000002681;-57.487449645996094;
6.1950000000002685;-57.261760711669922;
6.1975000000002689;-57.228664398193359;
6.2000000000002693;-57.609786987304688;
6.2025000000002697;-57.397434234619141;
6.2050000000002701;-57.580406188964844;
6.2075000000002705;-57.492164611816406;
6.2100000000002709;-57.660892486572266;
6.2125000000002712;-57.529434204101563;
6.2150000000002716;-57.461894989013672;
6.217500000000272;-57.480537414550781;
6.2200000000002724;-57.714962005615234;
6.2225000000002728;-57.766689300537109;
6.2250000000002732;-57.956287384033203;
6.2275000000002736;-57.754547119140625;
6.230000000000274;-57.816356658935547;
6.2325000000002744;-57.578105926513672;
6.2350000000002748;-57.833946228027344;
6.2375000000002752;-57.867805480957031;
6.2400000000002755;-58.048336029052734;
6.2425000000002759;-57.999202728271484;
6.2450000000002763;-58.170429229736328;
6.2475000000002767;-58.150043487548828;
6.2500000000002771;-58.261768341064453;
6.2525000000002775;-58.266395568847656;
6.2550000000002779;-58.143856048583984;
6.2575000000002783;-58.325984954833984;
6.2600000000002787;-58.068191528320312;
6.2625000000002791;-58.282474517822266;
6.2650000000002795;-58.291709899902344;
6.2675000000002798;-58.410499572753906;
6.2700000000002802;-58.516246795654297;
6.2725000000002806;-58.253929138183594;
6.275000000000281;-58.256069183349609;
6.2775000000002814;-58.021697998046875;
6.2800000000002818;-58.414852142333984;
6.2825000000002822;-58.776943206787109;
6.2850000000002826;-58.549259185791016;
6.287500000000283;-58.606178283691406;
6.2900000000002834;-58.366371154785156;
6.2925000000002838;-58.800743103027344;
6.2950000000002841;-58.621871948242188;
6.2975000000002845;-58.744777679443359;
6.3000000000002849;-58.679176330566406;
6.3025000000002853;-58.541439056396484;
6.3050000000002857;-58.820465087890625;
6.3075000000002861;-58.973278045654297;
6.3100000000002865;-58.852302551269531;
6.3125000000002869;-58.676410675048828;
6.3150000000002873;-58.955104827880859;
6.3175000000002877;-59.014629364013672;
6.3200000000002881;-59.085212707519531;
6.3225000000002884;-59.098892211914063;
6.3250000000002888;-58.727420806884766;
6.3275000000002892;-58.888751983642578;
6.3300000000002896;-58.514564514160156;
6.33250000000029;-58.968643188476562;
6.3350000000002904;-59.089080810546875;
6.3375000000002908;-58.638496398925781;
6.3400000000002912;-59.281826019287109;
6.3425000000002916;-59.268840789794922;
6.345000000000292;-59.103145599365234;
6.3475000000002924;-59.161151885986328;
6.3500000000002927;-59.332382202148437;
6.3525000000002931;-59.668777465820313;
6.3550000000002935;-59.002357482910156;
6.3575000000002939;-59.265056610107422;
6.3600000000002943;-59.389030456542969;
6.3625000000002947;-59.572433471679688;
6.3650000000002951;-59.101459503173828;
6.3675000000002955;-59.630725860595703;
6.3700000000002959;-59.362438201904297;
6.3725000000002963;-59.577594757080078;
6.3750000000002967;-59.314666748046875;
6.377500000000297;-59.680881500244141;
6.3800000000002974;-59.756229400634766;
6.3825000000002978;-59.557819366455078;
6.3850000000002982;-59.413433074951172;
6.3875000000002986;-59.865684509277344;
6.390000000000299;-59.756008148193359;
6.3925000000002994;-59.662151336669922;
6.3950000000002998;-59.665935516357422;
6.3975000000003002;-59.606273651123047;
6.4000000000003006;-59.850109100341797;
6.402500000000301;-59.661239624023438;
6.4050000000003013;-59.680072784423828;
6.4075000000003017;-59.644195556640625;
6.4100000000003021;-59.912303924560547;
6.4125000000003025;-60.074306488037109;
6.4150000000003029;-60.048915863037109;
6.4175000000003033;-59.963493347167969;
6.4200000000003037;-60.018642425537109;
6.4225000000003041;-60.000194549560547;
6.4250000000003045;-60.52734375;
6.4275000000003049;-60.083942413330078;
6.4300000000003052;-60.13311767578125;
6.4325000000003056;-60.239681243896484;
6.435000000000306;-59.997955322265625;
6.4375000000003064;-59.847419738769531;
6.4400000000003068;-60.436515808105469;
6.4425000000003072;-60.259902954101563;
6.4450000000003076;-59.972698211669922;
6.447500000000308;-60.211952209472656;
6.4500000000003084;-60.300350189208984;
6.4525000000003088;-60.433509826660156;
6.4550000000003092;-60.377780914306641;
6.4575000000003095;-60.493095397949219;
6.4600000000003099;-59.85723876953125;
6.4625000000003103;-60.439453125;
6.4650000000003107;-60.434246063232422;
6.4675000000003111;-60.645252227783203;
6.4700000000003115;-60.401863098144531;
6.4725000000003119;-61.030124664306641;
6.4750000000003123;-60.446300506591797;
6.4775000000003127;-60.463047027587891;
6.4800000000003131;-60.575740814208984;
6.4825000000003135;-60.838886260986328;
6.4850000000003138;-60.774833679199219;
6.4875000000003142;-60.920852661132813;
6.4900000000003146;-61.048038482666016;
6.492500000000315;-60.759319305419922;
6.4950000000003154;-60.718574523925781;
6.4975000000003158;-60.647636413574219;
6.5000000000003162;-60.937599182128906;
6.5025000000003166;-60.880912780761719;
6.505000000000317;-61.252254486083984;
6.5075000000003174;-60.904605865478516;
6.5100000000003178;-60.988059997558594;
6.5125000000003181;-60.714736938476562;
6.5150000000003185;-60.636489868164063;
6.5175000000003189;-61.038291931152344;
6.5200000000003193;-61.108551025390625;
6.5225000000003197;-60.900924682617188;
6.5250000000003201;-61.015342712402344;
6.5275000000003205;-61.253993988037109;
6.5300000000003209;-61.454090118408203;
6.5325000000003213;-61.013545989990234;
6.5350000000003217;-61.550796508789063;
6.5375000000003221;-61.330318450927734;
6.5400000000003224;-61.355339050292969;
6.5425000000003228;-61.348800659179688;
6.5450000000003232;-61.827133178710938;
6.5475000000003236;-61.901950836181641;
6.550000000000324;-61.437633514404297;
6.5525000000003244;-61.788295745849609;
6.5550000000003248;-61.655498504638672;
6.5575000000003252;-61.650142669677734;
6.5600000000003256;-61.314914703369141;
6.562500000000326;-61.387065887451172;
6.5650000000003264;-61.649486541748047;
6.5675000000003267;-61.557319641113281;
6.5700000000003271;-61.653568267822266;
6.5725000000003275;-61.711765289306641;
6.5750000000003279;-61.903614044189453;
6.5775000000003283;-62.105236053466797;
6.5800000000003287;-61.671661376953125;
6.5825000000003291;-61.737434387207031;
6.5850000000003295;-61.525947570800781;
6.5875000000003299;-61.446517944335938;
6.5900000000003303;-61.886089324951172;
6.5925000000003307;-62.134464263916016;
6.595000000000331;-61.747783660888672;
6.5975000000003314;-61.923336029052734;
6.6000000000003318;-62.206733703613281;
6.6025000000003322;-61.844890594482422;
6.6050000000003326;-61.954597473144531;
6.607500000000333;-62.279483795166016;
6.6100000000003334;-62.284305572509766;
6.6125000000003338;-62.589065551757813;
6.6150000000003342;-61.949600219726563;
6.6175000000003346;-62.230918884277344;
6.6200000000003349;-62.553466796875;
6.6225000000003353;-62.281620025634766;
6.6250000000003357;-62.048416137695313;
6.6275000000003361;-62.321254730224609;
6.6300000000003365;-62.292392730712891;
6.6325000000003369;-62.100963592529297;
6.6350000000003373;-62.51251220703125;
6.6375000000003377;-62.548030853271484;
6.6400000000003381;-62.709644317626953;
6.6425000000003385;-62.457988739013672;
6.6450000000003389;-63.068649291992188;
6.6475000000003392;-62.698356628417969;
6.6500000000003396;-62.751262664794922;
6.65250000000034;-62.953987121582031;
6.6550000000003404;-62.355609893798828;
6.6575000000003408;-62.544746398925781;
6.6600000000003412;-62.565925598144531;
6.6625000000003416;-63.0662841796875;
6.665000000000342;-62.799301147460938;
6.6675000000003424;-62.681980133056641;
6.6700000000003428;-62.755119323730469;
6.6725000000003432;-62.702671051025391;
6.6750000000003435;-62.596759796142578;
6.6775000000003439;-62.919857025146484;
6.6800000000003443;-63.14068603515625;
6.6825000000003447;-62.947673797607422;
6.6850000000003451;-62.726329803466797;
6.6875000000003455;-63.087688446044922;
6.6900000000003459;-63.208404541015625;
6.6925000000003463;-62.807590484619141;
6.6950000000003467;-62.911396026611328;
6.6975000000003471;-62.982471466064453;
6.7000000000003475;-62.585117340087891;
6.7025000000003478;-63.245510101318359;
6.7050000000003482;-63.086620330810547;
6.7075000000003486;-63.341117858886719;
6.710000000000349;-63.169746398925781;
6.7125000000003494;-63.231101989746094;
6.7150000000003498;-63.436969757080078;
6.7175000000003502;-63.746925354003906;
6.7200000000003506;-63.20465087890625;
6.722500000000351;-62.95501708984375;
6.7250000000003514;-63.571884155273438;
6.7275000000003518;-63.676116943359375;
6.7300000000003521;-63.834724426269531;
6.7325000000003525;-63.441741943359375;
6.7350000000003529;-63.177333831787109;
6.7375000000003533;-63.271656036376953;
6.7400000000003537;-63.605396270751953;
6.7425000000003541;-63.780197143554688;
6.7450000000003545;-63.136890411376953;
6.7475000000003549;-63.489002227783203;
6.7500000000003553;-63.656787872314453;
6.7525000000003557;-63.542716979980469;
6.7550000000003561;-63.236881256103516;
6.7575000000003564;-63.627918243408203;
6.7600000000003568;-63.796764373779297;
6.7625000000003572;-63.735248565673828;
6.7650000000003576;-63.498695373535156;
6.767500000000358;-63.844562530517578;
6.7700000000003584;-63.775634765625;
6.7725000000003588;-63.982700347900391;
6.7750000000003592;-63.700954437255859;
6.7775000000003596;-63.677333831787109;
6.78000000000036;-63.935520172119141;
6.7825000000003604;-64.115219116210938;
6.7850000000003607;-64.285316467285156;
6.7875000000003611;-63.665946960449219;
6.7900000000003615;-63.900463104248047;
6.7925000000003619;-64.519035339355469;
6.7950000000003623;-63.938117980957031;
6.7975000000003627;-64.23822021484375;
6.8000000000003631;-63.674842834472656;
6.8025000000003635;-64.817665100097656;
6.8050000000003639;-64.072792053222656;
6.8075000000003643;-64.435920715332031;
6.8100000000003647;-64.800125122070313;
6.812500000000365;-64.158706665039063;
6.8150000000003654;-64.574440002441406;
6.8175000000003658;-65.154182434082031;
6.8200000000003662;-64.494102478027344;
6.8225000000003666;-64.538200378417969;
6.825000000000367;-64.992256164550781;
6.8275000000003674;-64.14984130859375;
6.8300000000003678;-64.611213684082031;
6.8325000000003682;-64.208106994628906;
6.8350000000003686;-64.878555297851563;
6.8375000000003689;-64.6376953125;
6.8400000000003693;-64.852630615234375;
6.8425000000003697;-64.596504211425781;
6.8450000000003701;-64.93487548828125;
6.8475000000003705;-64.763015747070312;
6.8500000000003709;-64.40948486328125;
6.8525000000003713;-64.8226318359375;
6.8550000000003717;-65.397087097167969;
6.8575000000003721;-65.019493103027344;
6.8600000000003725;-64.362228393554688;
6.8625000000003729;-64.870613098144531;
6.8650000000003732;-64.639068603515625;
6.8675000000003736;-65.364654541015625;
6.870000000000374;-64.791084289550781;
6.8725000000003744;-64.454071044921875;
6.8750000000003748;-64.973312377929688;
6.8775000000003752;-64.502670288085938;
6.8800000000003756;-64.984954833984375;
6.882500000000376;-64.872978210449219;
6.8850000000003764;-64.894866943359375;
6.8875000000003768;-65.446029663085938;
6.8900000000003772;-65.712905883789063;
6.8925000000003775;-65.459030151367188;
6.8950000000003779;-65.674476623535156;
6.8975000000003783;-65.680023193359375;
6.9000000000003787;-65.582359313964844;
6.9025000000003791;-64.928390502929688;
6.9050000000003795;-65.387680053710938;
6.9075000000003799;-65.165153503417969;
6.9100000000003803;-65.235641479492187;
6.9125000000003807;-65.402359008789063;
6.9150000000003811;-66.166725158691406;
6.9175000000003815;-65.65924072265625;
6.9200000000003818;-65.844482421875;
6.9225000000003822;-66.092010498046875;
6.9250000000003826;-65.796173095703125;
6.927500000000383;-65.680915832519531;
6.9300000000003834;-66.123199462890625;
6.9325000000003838;-66.050315856933594;
6.9350000000003842;-65.49273681640625;
6.9375000000003846;-65.199485778808594;
6.940000000000385;-65.951492309570313;
6.9425000000003854;-66.260856628417969;
6.9450000000003858;-66.382728576660156;
6.9475000000003861;-66.027259826660156;
6.9500000000003865;-66.14093017578125;
6.9525000000003869;-65.982734680175781;
6.9550000000003873;-66.42449951171875;
6.9575000000003877;-66.133338928222656;
6.9600000000003881;-65.855720520019531;
6.9625000000003885;-66.323661804199219;
6.9650000000003889;-65.598487854003906;
6.9675000000003893;-66.29803466796875;
6.9700000000003897;-65.746047973632812;
6.9725000000003901;-66.080741882324219;
6.9750000000003904;-65.589332580566406;
6.9775000000003908;-66.716812133789063;
6.9800000000003912;-66.763031005859375;
6.9825000000003916;-65.654762268066406;
6.985000000000392;-66.429374694824219;
6.9875000000003924;-66.5067138671875;
6.9900000000003928;-66.489898681640625;
6.9925000000003932;-67.090431213378906;
6.9950000000003936;-66.603103637695312;
6.997500000000394;-65.564483642578125;
7.0000000000003944;-66.570640563964844;
7.0025000000003947;-66.795051574707031;
7.0050000000003951;-66.871444702148438;
7.0075000000003955;-66.201507568359375;
7.0100000000003959;-66.005844116210937;
7.0125000000003963;-66.182876586914063;
7.0150000000003967;-66.257904052734375;
7.0175000000003971;-65.863105773925781;
7.0200000000003975;-66.345741271972656;
7.0225000000003979;-66.942832946777344;
7.0250000000003983;-66.393180847167969;
7.0275000000003987;-66.726310729980469;
7.030000000000399;-66.084396362304687;
7.0325000000003994;-67.160369873046875;
7.0350000000003998;-66.298751831054688;
7.0375000000004002;-66.842681884765625;
7.0400000000004006;-66.555747985839844;
7.042500000000401;-66.347244262695312;
7.0450000000004014;-67.261054992675781;
7.0475000000004018;-67.160484313964844;
7.0500000000004022;-67.190528869628906;
7.0525000000004026;-66.677459716796875;
7.0550000000004029;-66.616950988769531;
7.0575000000004033;-67.328582763671875;
7.0600000000004037;-67.5445556640625;
7.0625000000004041;-67.169677734375;
7.0650000000004045;-67.404556274414063;
7.0675000000004049;-67.723564147949219;
7.0700000000004053;-66.720344543457031;
7.0725000000004057;-66.999183654785156;
7.0750000000004061;-67.227188110351562;
7.0775000000004065;-67.535209655761719;
7.0800000000004069;-67.920158386230469;
7.0825000000004072;-66.884620666503906;
7.0850000000004076;-67.358283996582031;
7.087500000000408;-67.369895935058594;
7.0900000000004084;-66.935256958007812;
7.0925000000004088;-67.579765319824219;
7.0950000000004092;-67.546249389648438;
7.0975000000004096;-67.104591369628906;
7.10000000000041;-67.263351440429687;
7.1025000000004104;-67.822151184082031;
7.1050000000004108;-67.380630493164062;
7.1075000000004112;-68.201667785644531;
7.1100000000004115;-67.145767211914062;
7.1125000000004119;-68.225395202636719;
7.1150000000004123;-67.704002380371094;
7.1175000000004127;-68.469223022460938;
7.1200000000004131;-68.547172546386719;
7.1225000000004135;-67.643035888671875;
7.1250000000004139;-67.643959045410156;
7.1275000000004143;-67.945449829101563;
7.1300000000004147;-68.55657958984375;
7.1325000000004151;-68.076522827148437;
7.1350000000004155;-67.865158081054688;
7.1375000000004158;-67.604774475097656;
7.1400000000004162;-67.83447265625;
7.1425000000004166;-68.178207397460938;
7.145000000000417;-68.466407775878906;
7.1475000000004174;-67.255241394042969;
7.1500000000004178;-69.015983581542969;
7.1525000000004182;-68.027763366699219;
7.1550000000004186;-68.4747314453125;
7.157500000000419;-68.211967468261719;
7.1600000000004194;-69.347068786621094;
7.1625000000004198;-68.425949096679687;
7.1650000000004201;-68.684432983398438;
7.1675000000004205;-69.095893859863281;
7.1700000000004209;-68.249496459960938;
7.1725000000004213;-68.868057250976563;
7.1750000000004217;-68.528739929199219;
7.1775000000004221;-68.719375610351563;
7.1800000000004225;-67.926353454589844;
7.1825000000004229;-68.488746643066406;
7.1850000000004233;-68.880661010742187;
7.1875000000004237;-68.808021545410156;
7.1900000000004241;-68.448455810546875;
7.1925000000004244;-67.787353515625;
7.1950000000004248;-68.076148986816406;
7.1975000000004252;-68.459571838378906;
7.2000000000004256;-69.448135375976563;
7.202500000000426;-68.357994079589844;
7.2050000000004264;-69.432426452636719;
7.2075000000004268;-69.349067687988281;
7.2100000000004272;-69.072990417480469;
7.2125000000004276;-68.758934020996094;
7.215000000000428;-68.820671081542969;
7.2175000000004284;-69.820716857910156;
7.2200000000004287;-68.413040161132813;
7.2225000000004291;-69.292442321777344;
7.2250000000004295;-69.098434448242188;
7.2275000000004299;-68.729339599609375;
7.2300000000004303;-69.316543579101563;
7.2325000000004307;-68.9317626953125;
7.2350000000004311;-70.071060180664063;
7.2375000000004315;-70.380722045898437;
7.2400000000004319;-68.208267211914063;
7.2425000000004323;-68.881019592285156;
7.2450000000004326;-69.114845275878906;
7.247500000000433;-68.984588623046875;
7.2500000000004334;-69.60394287109375;
7.2525000000004338;-70.033645629882813;
7.2550000000004342;-68.988151550292969;
7.2575000000004346;-69.108009338378906;
7.260000000000435;-68.77374267578125;
7.2625000000004354;-68.812179565429688;
7.2650000000004358;-69.919021606445312;
7.2675000000004362;-69.008934020996094;
7.2700000000004366;-69.578506469726563;
7.2725000000004369;-69.571784973144531;
7.2750000000004373;-68.977142333984375;
7.2775000000004377;-69.014328002929688;
7.2800000000004381;-69.620002746582031;
7.2825000000004385;-70.25299072265625;
7.2850000000004389;-69.75274658203125;
7.2875000000004393;-69.264129638671875;
7.2900000000004397;-69.740676879882813;
7.2925000000004401;-69.241081237792969;
7.2950000000004405;-69.626960754394531;
7.2975000000004409;-69.061325073242188;
7.3000000000004412;-69.249290466308594;
7.3025000000004416;-69.623252868652344;
7.305000000000442;-70.212593078613281;
7.3075000000004424;-70.167259216308594;
7.3100000000004428;-69.8062744140625;
7.3125000000004432;-69.928207397460938;
7.3150000000004436;-70.80291748046875;
7.317500000000444;-69.153083801269531;
7.3200000000004444;-70.464111328125;
7.3225000000004448;-70.314506530761719;
7.3250000000004452;-69.987739562988281;
7.3275000000004455;-69.9974365234375;
7.3300000000004459;-70.695571899414063;
7.3325000000004463;-72.346214294433594;
7.3350000000004467;-70.457557678222656;
7.3375000000004471;-70.723518371582031;
7.3400000000004475;-70.021141052246094;
7.3425000000004479;-71.601058959960938;
7.3450000000004483;-71.172447204589844;
7.3475000000004487;-71.557052612304687;
7.3500000000004491;-69.706275939941406;
